value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6960,6490,6480,6590,6480,900,,6480.0,6480.0,,,,0.0,,,,,,
2016-01-05,6960,6480,6450,6480,6420,1300,,6463.499999999999,6464.21052631579,,,,0.41666666666606034,,0.0,,,,
2016-01-06,6960,6360,6590,6400,6350,1200,,6437.973421926909,6440.516605166053,,,,1.4913110968091132,,0.0,,,,6590.0
2016-01-07,6960,6350,6400,6430,6290,5400,,6432.05198019802,6434.5507414946205,,,,1.4218414166898583,,21.66943062465451,,,,6400.0
2016-01-08,6960,6410,6290,6850,6370,16500,,6480.2652889159035,6474.952504212351,,,,-3.30880506909034,,74.73425777338875,,,6290.0,
2016-01-12,6960,6450,6290,6720,6440,15300,,6513.961874657291,6503.774380600949,,,,-6.099663353776123,,75.71841542515816,,,6290.0,
2016-01-13,6960,6600,6301,6690,6580,16700,,6532.284008339931,6520.3020990291225,,,,-6.940654234022077,,69.85756379025,,,6301.0,
2016-01-14,6960,6490,6850,6490,6260,5900,,6488.538469773542,6488.644202908844,,,,0.6776529845374171,,34.21091943128856,,,,6850.0
2016-01-15,6960,6340,6490,6350,6070,5800,,6410.53304554179,6430.097647487267,,,,12.423772164487673,0.009124630255731367,23.406428010492547,,,,6490.0
2016-01-18,6960,6130,6350,6150,6010,3300,6404.0,6328.499171693109,6367.133718034321,,6778.2940020892665,6029.7059979107335,23.389292378393293,2.607934894521653,19.86702168694221,,,,6350.0
2016-01-19,6960,5950,6150,6120,5950,800,6366.0,6281.819647599543,6328.20369135187,94.1358024691358,6777.066904530151,5954.933095469849,26.95636782364727,5.556790578630676,28.35253456680438,,,,6150.0
2016-01-20,6960,6030,6120,6030,5950,3500,6316.0,6215.522689306505,6275.497551595623,92.24806201550388,6790.737822381997,5841.262177618003,34.03334612869094,9.172572248839767,23.358062542339724,,,,6120.0
2016-01-21,6960,5950,6030,5990,5880,2400,6266.0,6153.595287395582,6225.150166719937,92.1875,6796.825771793345,5735.174228206655,39.60541442518297,13.415191472005668,21.968850743558434,,,,6030.0
2016-01-22,6960,5950,5990,5990,5450,12900,6211.0,6098.727155910055,6179.100452499671,91.43302180685359,6779.256984118982,5642.743015881018,43.30446903166376,18.594444149867236,21.155837171158183,,,,5990.0
2016-01-25,6960,5870,5925,5870,5830,6500,6134.0,6047.334600782359,6135.139168775374,88.33333333333333,6678.73479786039,5589.26520213961,46.078234446317765,24.391988349877668,20.088360550630043,,,,5925.0
2016-01-26,6960,5850,5450,6060,5850,5500,6061.0,6015.631638817434,6103.82214397727,88.95612708018155,6519.907398066321,5602.092601933679,44.537518136191466,30.111785279901394,25.17103825918116,29.28571428571429,,5450.0,
2016-01-27,6960,5900,5462,6000,5900,3200,5998.0,6005.171669601792,6086.561308720969,90.44006069802731,6292.726992316619,5703.273007683381,38.86819402835772,34.355178729214764,32.561860818402735,31.428571428571427,,5462.0,
2016-01-28,6960,6000,5473,6000,5880,5900,5961.0,5998.5993965551215,6072.846686651052,94.1640378548896,6147.858235033942,5774.141764966058,33.456908873261455,36.69219391907851,33.44674625074151,34.76190476190476,31.825396825396826,5473.0,
2016-01-29,6960,6030,5484,6030,5900,3500,5948.0,5998.859803465867,6064.4242750709545,97.87928221859707,6101.049011757672,5794.950988242328,27.52351045190244,37.15155148280175,36.153355029153836,38.82063882063882,35.003705003705,5484.0,
2016-02-01,6960,6050,5495,6400,6050,16100,5967.0,6037.955450814418,6080.996663053334,103.15614617940199,6184.632718128502,5749.367281871498,13.684584490266388,35.676908890203876,51.13440117877524,46.80306905370844,40.12853754541734,5495.0,
2016-02-02,6960,6110,5531,6380,6110,5400,5994.0,6099.233231126937,6113.447763337274,104.42622950819671,6313.899984370116,5674.100015629884,-3.020154316778644,31.559853285151704,59.02345272803537,62.81690140845071,49.48020309426599,5531.0,
