value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4320,590,580,596,580,12000,,580.0,580.0,,,,0.0,,,,,,
2016-01-05,4320,567,560,568,558,7000,,569.0,569.4736842105264,,,,0.2777777777777146,,0.0,,,,
2016-01-06,4320,552,596,569,552,9400,,566.5880398671096,567.0848708487085,,,,0.28440540642850465,,13.907284768211923,,,,596.0
2016-01-07,4320,560,568,561,546,16000,,560.7935643564356,561.8261122419308,,,,0.5981800766281822,,8.185907046476757,,,,568.0
2016-01-08,4320,540,561,544,534,10000,,553.1018607478285,555.0311347708235,,,,1.1202845544762567,,5.550950183780401,,,,561.0
2016-01-12,4320,543,544,543,504,16200,,540.6081459858723,544.3534752293733,,,,2.1825035072141645,,3.323543585986613,,,,544.0
2016-01-13,4320,505,540,524,504,14600,,532.9918525330379,537.5769244997776,,,,2.615390645622597,,8.76175127191975,,,,540.0
2016-01-14,4320,505,524,506,496,13400,,525.4860470850407,530.9790735665982,,,,3.080609397848093,,7.7107592677322,,,,524.0
2016-01-15,4320,501,506,506,484,12400,,517.1128300303466,523.7997486337736,,,,3.7076744672314135,1.540758425914103,6.4982373729562255,,,,506.0
2016-01-18,4320,469,503,487,469,13600,526.7,509.31705128221705,517.0749983214242,,593.2495304265929,460.15046957340724,4.237678781189345,2.01161162382403,5.955201778622595,,,,503.0
2016-01-19,4320,480,487,481,480,800,516.8,503.53223172338596,511.81770374417425,82.93103448275862,577.9215183057489,455.678481694251,4.417769315864632,2.4716106836114653,7.148932226740342,,,,487.0
2016-01-20,4320,481,469,488,469,3600,507.8,496.8325531958482,505.9900246701084,83.92857142857143,567.3099991598051,448.29000084019486,4.809126625279021,2.9743574857059674,6.2144864484318845,,,469.0,
2016-01-21,4320,465,488,465,410,34600,493.7,482.145224027967,494.72849159268856,74.95559502664298,560.5733130628356,426.82668693716437,6.747900666404519,3.6576597734588936,3.849763680160578,,,,488.0
