value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6474,552,537,560,536,810000,,537.0,537.0,,,,0.0,,,,,,
2016-01-05,6474,535,539,545,531,848000,,538.0999999999999,538.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,6474,538,560,542,521,1097000,,532.4318936877075,532.8671586715868,,,,0.2587362283724133,,11.016949152542367,,,,560.0
2016-01-07,6474,510,542,513,485,2503000,,517.1346534653464,519.2390229717942,,,,1.2468881412952442,,3.2141498668695334,,,,542.0
2016-01-08,6474,480,513,496,475,1584000,,508.7708868453559,511.6106322189934,,,,1.6463290341860102,,6.94956257559987,,,,513.0
2016-01-12,6474,480,496,483,466,1344000,,498.18127923104214,502.30323822613576,,,,2.369556162634183,,4.909150939214356,,,,496.0
2016-01-13,6474,475,466,496,473,1421000,,496.20991958625166,499.94495470699707,,,,2.0575409664394897,,29.447699451436748,,,466.0,
2016-01-14,6474,469,496,475,458,1464000,,488.65450283272367,493.4580666198341,,,,2.6534151521640297,,21.95845904986571,,,,496.0
2016-01-15,6474,472,475,477,446,2387000,,480.8973307195178,486.8535253491362,,,,3.276829815360145,1.4979464136304097,19.93614540864354,,,,475.0
2016-01-18,6474,439,473,452,438,2090000,489.4,473.5669312601607,480.5811204627681,,553.5884724853302,425.2115275146698,3.8178415987645167,1.922151035715356,18.641891874737667,,,,473.0
2016-01-19,6474,443,452,465,440,2057000,481.2,469.773939326403,476.85312345246695,84.72998137802608,539.665716449899,422.73428355010094,3.731396165119577,2.339837029370623,25.351942979330758,,,,452.0
2016-01-20,6474,453,438,454,426,1793000,470.0,461.2277845339844,469.9056352283858,79.22077922077922,522.4899990474375,417.51000095256245,4.596340379356661,2.8217930461466505,19.86318501932898,,,438.0,
2016-01-21,6474,424,454,437,411,2359000,458.7,451.3696148829591,462.0074620563164,78.43511450381679,508.4035210020376,408.99647899796236,5.639952630925109,3.3099113227721912,17.527902568453698,,,,454.0
2016-01-22,6474,427,437,441,423,1550000,454.0,448.97642400148715,459.0242533972522,90.3292181069959,501.32018596751277,406.67981403248723,5.077238930143153,3.691123533434096,32.486866789167024,,,,437.0
2016-01-25,6474,452,411,459,442,2081000,450.0,448.7896884103092,457.6359987330862,91.80327868852459,491.5595957631928,408.4404042368072,4.189954709357778,3.8933900386256064,36.475334081472404,,,411.0,
2016-01-26,6474,444,411,444,432,1174000,446.4,445.6087392785317,454.48931133145464,92.3076923076923,487.33116172306853,405.4688382769314,4.116390996727716,4.1221511531020765,32.76901109304826,20.77294685990338,,411.0,
2016-01-27,6474,441,411,457,441,1676000,443.0,447.56252438299276,454.67061684888205,93.06122448979592,473.09318859808633,412.90681140191367,2.954403622639518,4.155594316488242,42.248467629245006,28.065395095367844,,411.0,
2016-01-28,6474,450,411,455,442,1108000,441.1,446.89682146796093,453.4151103781574,95.8963282937365,468.1473658606526,414.05263413934745,2.5830956758849766,4.078512745435445,39.26721532600606,31.132075471698112,26.656805808989777,411.0,
2016-01-29,6474,446,411,458,433,2312000,441.4,448.58932808585206,453.71397097546327,100.66225165562915,469.02897030292644,413.7710296970735,1.7462039532694007,3.8483307848248764,43.55651394351559,45.220588235294116,34.80601960078669,411.0,
2016-02-01,6474,454,411,462,446,2135000,442.6,450.3318494839931,454.2018939168258,102.69058295964126,471.9148426569203,413.28515734307973,1.041728679571122,3.5494788419861596,44.26305866042277,49.01960784313725,41.790757183376485,411.0,
2016-02-02,6474,450,413,454,439,1866000,441.3,448.7942327890967,452.8317890338431,97.14285714285714,469.4289886060625,413.17101139393753,1.2256097805608874,3.17495321989774,39.954193859480306,52.118644067796616,48.78628004874266,413.0,
2016-02-03,6474,424,462,427,398,3065000,438.9,440.3660485688351,447.30427681056386,94.37939110070258,474.5813676867913,403.2186323132087,3.0151507124067507,2.883308562284589,31.822439912810125,36.08695652173913,45.741736144224326,,462.0
2016-02-04,6474,402,427,417,397,1643000,438.4,434.0552116524274,442.77217143451037,98.78345498783455,475.7330952373359,401.0669047626641,4.004625800922554,2.7641293257045225,32.95286916029873,21.12676056338028,36.44412038430534,,427.0
2016-02-05,6474,399,417,409,395,1747000,434.8,428.3627097415986,438.4502065229621,91.79954441913439,477.73064173757473,391.8693582624253,4.686692943732567,2.819322462857277,32.374781812705876,10.138248847926267,22.450655311015225,,417.0
2016-02-08,6474,393,409,400,382,1691000,429.6,422.43933292928625,433.8768667270115,88.39285714285714,477.2168037566571,381.98319624334295,5.318408481313213,2.9528799611445544,31.00789068911824,14.220183486238533,15.161730965848362,,409.0
2016-02-09,6474,380,400,383,364,2143000,423.1,412.30451131975184,426.72723659682197,84.95370370370371,483.6273491902627,362.57265080973735,6.8823257940314875,3.389315757965884,26.092791769088677,10.080645161290322,11.479692498485042,,400.0
2016-02-10,6474,365,383,369,349,2496000,413.6,402.9348590039835,419.74871366392193,79.16666666666666,480.0240920148706,347.17590798512947,8.002453299949366,3.99146660508415,25.202679690962,9.965635738831615,11.422154795453489,,383.0
2016-02-12,6474,340,369,353,337,2668000,403.0,391.0855189450084,411.1223854524084,76.12612612612612,479.67594146797285,326.32405853202715,9.55505307816702,4.859116507850552,22.091590895181454,4.761904761904762,8.269395220675564,,369.0
2016-02-15,6474,361,337,373,355,1679000,394.4,387.2403710713339,406.80688109814656,81.14035087719299,464.36684929307586,324.4331507069241,8.868013222955824,5.728703679337741,34.25216241400584,12.672176308539946,9.13323893642544,337.0,
2016-02-16,6474,364,337,381,362,2290000,385.8,384.46264637532755,403.1721108682211,81.22270742358079,442.2113463764161,329.38865362358393,8.041057051943085,6.485975598380207,34.93572291538071,18.4,11.944693690148235,337.0,
2016-02-17,6474,367,338,380,357,2128000,378.3,381.28129628356675,399.41142181292895,83.0316742081448,421.1397012127768,335.4602987872232,7.462485879232872,6.9801239502497765,33.98446003132885,26.13333333333333,19.068503213957758,338.0,
2016-02-18,6474,379,339,395,375,1521000,376.8,382.5048686443971,398.2297031490739,96.27791563275434,417.04723592993673,336.5527640700633,5.885230490988135,7.18908002692373,41.2233150593789,30.933333333333334,25.155555555555555,339.0,
2016-02-19,6474,382,342,386,375,1169000,374.4,382.4129520421192,396.5549785616943,94.08866995073892,409.9887622712562,338.8112377287438,4.910599605115806,7.213958544855201,39.87785104979012,33.6,30.222222222222218,342.0,
2016-02-22,6474,383,345,385,376,885000,371.9,381.6097226781484,394.6463976520733,93.79652605459057,402.22424772356254,341.5757522764374,4.282940441198605,7.098906540398023,38.96480002637558,37.32970027247956,33.95434453527096,345.0,
2016-02-23,6474,384,348,397,381,1127000,370.6,381.8627257292811,393.4518566684756,96.71717171717171,397.6140704078447,343.58592959215537,3.4976217064615867,6.722828308445811,40.789766012458706,39.75903614457831,36.896245472352625,348.0,
2016-02-24,6474,374,351,381,368,763000,371.3,380.432096625824,391.46183909053065,101.90735694822888,398.26738771182687,344.33261228817315,3.271082844600926,6.197120480073762,38.55509610316194,43.20557491289199,40.09810377664996,351.0,
2016-02-25,6474,376,354,384,376,619000,373.4,380.71734004889026,390.4960737487397,105.81717451523546,400.1013108292456,346.69868917075434,2.6502273220730785,5.429917618285547,41.616927517099555,52.892561983471076,45.28572434698046,354.0,
2016-02-26,6474,387,357,393,382,960000,378.0,381.3144786314903,389.83439200296607,113.6094674556213,391.11487704860366,364.88512295139634,2.0566060033534086,4.673094593885278,42.38982043206393,60.0,52.032712298787686,357.0,
2016-02-29,6474,392,360,395,377,1348000,378.7,380.52971472764864,388.52952266834853,101.8918918918919,390.7349491066639,366.66505089333606,1.9132053211792481,3.992222179355963,40.37517101624559,67.6923076923077,60.19495655859293,360.0,
2016-03-01,6474,378,362,380,368,969000,378.8,379.1602284359373,386.953272025272,100.26881720430107,390.6253963992752,366.97460360072483,1.9413022836566824,3.378757335403053,39.2278651510481,67.21311475409836,64.96847414880203,362.0,
2016-03-02,6474,388,364,404,387,1557000,382.2,383.13215730793183,388.3768828248695,109.26430517711172,397.5310143173891,366.86898568261086,0.6123652778505857,2.792883422832214,49.94939774006273,74.8663101604278,69.92391086894463,364.0,
2016-03-03,6474,400,368,409,400,876000,384.1,387.4727140085966,390.2617612782833,104.89690721649485,405.38755504984056,362.8124449501595,-0.5824443096508389,2.182545210080365,51.90737984521738,83.97790055248619,75.35244182233747,368.0,
2016-03-04,6474,397,372,412,397,1552000,386.4,390.66006340742905,391.75163897546975,106.02094240837697,410.9959346234289,361.80406537657103,-1.2814031948836373,1.5642848060712267,51.188534385001724,93.18181818181817,84.00867629824408,372.0,
2016-03-07,6474,413,377,426,412,1694000,390.6,395.9953781558403,394.60413786277434,111.11111111111111,421.5476978142154,359.65230218578466,-2.406230762854193,0.9083011983694733,56.099041820691994,91.57303370786516,89.57758414738987,377.0,
