value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4341,983,988,988,983,1000,,988.0,988.0,,,,0.0,,,,,,
2016-01-05,4341,986,990,990,986,800,,989.1,989.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,4341,990,988,990,985,500,,987.8538205980067,987.9261992619926,,,,0.043842047476687185,,31.707317073170742,,,,988.0
2016-01-07,4341,986,987,986,974,2200,,987.2430693069307,987.3660947949986,,,,0.07240211195221491,,31.707317073170742,,,,987.0
2016-01-08,4341,986,986,986,975,600,,983.7284170898611,984.3463651681277,,,,0.367621807377418,,9.976840288815225,,,,986.0
2016-01-12,4341,974,985,974,965,1900,,978.8640002580397,980.2174582069706,,,,0.7985848318637636,,5.970695281518047,,,,985.0
2016-01-13,4341,965,974,965,963,200,,975.0414134680688,976.9172174748434,,,,1.085574297604012,,5.495415984783648,,,,974.0
2016-01-14,4341,964,965,964,950,1100,,969.3443712226851,972.1910247169437,,,,1.6375636103190345,,3.5290049662675784,,,,965.0
2016-01-18,4341,955,963,955,950,1100,,965.135712986722,968.5684705311667,,,,1.9337326101295957,0.6568381709938775,3.5290049662675784,,,,963.0
2016-01-19,4341,951,955,951,950,300,970.3,961.9563631623298,965.7175791014375,,1002.1377134857388,938.4622865142611,2.0641445325512677,0.886187563499574,3.5290049662675784,,,,955.0
2016-01-20,4341,979,950,979,979,2000,969.4,965.4381650897109,967.6532576215193,99.08906882591093,999.6549169557611,939.1450830442388,1.047307733994785,1.0056415092520865,51.69133326382364,,,950.0,
2016-01-21,4341,934,979,937,915,7200,961.9,955.3607120168732,960.3155451182336,92.42424242424242,1003.1838951650641,920.6161048349359,2.711387137276688,1.3020354081187533,23.64084660982853,,,,979.0
2016-01-22,4341,920,937,940,920,1500,956.5,950.7757225659597,956.5189460672555,94.52332657200812,997.8884041731498,915.1115958268502,3.088266852709353,1.637131490425102,33.90135446748414,,,,937.0
