value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6465,7520,7400,7660,7370,242700,,7400.0,7400.0,,,,0.0,,,,,,
2016-01-05,6465,7420,7530,7630,7360,367300,,7471.5,7468.421052631579,,,,-1.8055555555556566,,100.0,,,,
2016-01-06,6465,7620,7660,7720,7480,280800,,7490.9966777408645,7487.453874538745,,,,-2.0342255707410004,,92.34972677595628,,,,7660.0
2016-01-07,6465,7590,7480,7860,7550,669500,,7563.148514851485,7552.166327420762,,,,-6.430800859732699,,97.0178600688186,,,7480.0,
2016-01-08,6465,7600,7480,7750,7560,454100,,7573.727573969138,7563.847036702399,,,,-5.567394263333881,,70.28021511463345,,,7480.0,
2016-01-12,6465,7980,7487,8110,7800,684500,,7637.693029706803,7618.515277691817,,,,-11.049299703223369,,81.3504125915456,,,7487.0,
2016-01-13,6465,7970,7511,8200,7940,437500,,7768.367224552547,7726.14061522732,,,,-24.6820274338088,,88.74094936334618,,,7511.0,
2016-01-14,6465,7940,7552,8100,7820,639600,,7834.715086424689,7784.760485871236,,,,-28.445456411252962,,77.68920434971494,,,7552.0,
2016-01-15,6465,8160,7590,8160,7970,342700,,7877.202249766255,7824.7943932620365,,,,-28.923422105687678,-12.104242433704005,75.16880631966326,,,7590.0,
2016-01-18,6465,7880,7626,8110,7840,321400,7792.0,7917.700605799207,7862.441789238857,,8320.0,7264.0,-29.716495033752835,-15.406075215232098,76.27404379522397,,,7626.0,
2016-01-19,6465,8070,7660,8360,8040,452400,7868.0,7967.199342821515,7905.805648993266,110.27027027027027,8366.38138006952,7369.618619930479,-32.548539815509685,-18.82196235522699,78.58380709462202,,,7660.0,
2016-01-20,6465,8100,7716,8220,7930,407500,7911.0,7965.760927302035,7913.358126939607,105.71049136786188,8356.730860497677,7465.269139502323,-26.035526257403035,-21.488773542633883,63.73493493079998,,,7716.0,
2016-01-21,6465,7950,8360,8060,7670,418600,7926.0,7907.7121516186235,7880.728233009302,101.99468085106382,8325.819959481765,7526.180040518236,-9.909663713234295,-21.875313859689616,49.21381476557426,,,,8360.0
2016-01-22,6465,7830,8060,8060,7730,284600,7961.0,7937.175792447683,7903.973086626938,104.5395590142672,8339.782259352256,7582.217740647744,-14.031688876431872,-22.815791038922725,61.81402407432055,,,,8060.0
2016-01-25,6465,8230,7670,8360,8170,318200,8029.0,8002.7389913959805,7951.325147354445,108.94736842105263,8365.980711614182,7692.019288385819,-25.12550739488779,-24.379814115774327,66.81562029665886,,,7670.0,
2016-01-26,6465,8160,7683,8280,8100,303400,8068.0,8042.006350578506,7983.076159219183,104.98721227621483,8389.098115846231,7746.901884153769,-28.99650109475897,-24.859200078102123,63.945660240594584,81.59722222222221,,7683.0,
2016-01-27,6465,8270,7696,8390,8210,383200,8080.0,8090.514819646543,8021.111819467554,101.46699266503667,8425.021738445565,7734.978261554435,-34.44680663614781,-25.526016769757106,65.96958448309144,88.23529411764706,,7696.0,
2016-01-28,6465,8210,7723,8340,8150,296400,8102.0,8125.922531526024,8051.572643846856,102.72952853598014,8466.614865303103,7737.385134696897,-36.2581220417469,-26.340983429319245,65.09508993487313,86.27450980392157,85.36900871459694,7723.0,
2016-01-29,6465,8220,7749,8380,8090,525000,8134.0,8167.584089297046,8086.076313620091,103.98505603985055,8523.070687664851,7744.929312335149,-39.359744464513824,-27.412455588292687,66.7561210855904,89.9581589958159,88.15598763912817,7749.0,
2016-02-01,6465,8360,7774,8640,8300,376200,8188.0,8249.503764991932,8145.719956872276,106.6914498141264,8666.230070154523,7709.769929845477,-51.413895496667465,-29.50860621953244,72.07216454014906,92.85714285714286,89.69660388562677,7774.0,
2016-02-02,6465,8530,7825,8690,8490,206600,8237.0,8323.41408926923,8202.343670714541,106.00490196078431,8788.510652662304,7685.489347337697,-59.75794565389151,-33.25554170803116,72.79298814989704,95.9409594095941,92.91875375418427,7825.0,
2016-02-03,6465,8500,7894,8530,8350,313900,8290.0,8354.073337358506,8234.251493151925,106.65829145728642,8826.507222691363,7753.4927773086365,-56.624766177277706,-38.446108648480426,65.50948087241584,91.0299003322259,93.27600086632094,7894.0,
