value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1719,651,656,665,650,1739200,,656.0,656.0,,,,0.0,,,,,,
2016-01-05,1719,651,651,655,643,1347500,,653.2499999999999,653.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,1719,652,665,658,640,1153400,,649.1295681063123,649.5424354243544,,,,0.24203990459238867,,0.0,,,,665.0
2016-01-07,1719,638,655,644,630,1356900,,643.1566831683168,644.150625181739,,,,0.5820589197270465,,0.0,,,,655.0
2016-01-08,1719,622,644,632,612,2466000,,635.9348836297327,637.7647920685698,,,,1.0664834546346356,,0.0,,,,644.0
2016-01-12,1719,603,632,604,563,3655800,,617.7703786730316,622.4487289754333,,,,2.753752843910661,,0.0,,,,632.0
2016-01-13,1719,576,604,600,571,2488300,,612.7655517790085,617.5707190545734,,,,2.7278856464693035,,28.30990572066422,,,,604.0
2016-01-14,1719,575,600,583,565,2024300,,605.3112308431579,610.9739576890736,,,,3.161141534080457,,24.254753195890814,,,,600.0
2016-01-15,1719,589,563,601,570,2094800,,598.9341327367274,605.2646649260851,,,,3.4669899588725457,1.5633107451923758,23.405225855428654,,,563.0,
2016-01-18,1719,560,601,574,556,1313900,608.8,592.856339776716,599.8503400983457,,675.5460860275716,542.0539139724283,3.763451771234827,1.9814720531073564,22.151890641835394,,,,601.0
2016-01-19,1719,566,574,576,561,1308100,599.9,587.5742128147868,595.0629825683168,86.4329268292683,662.7168767131891,537.0831232868109,3.9490849740690237,2.4125432230656543,21.531058109782037,,,,574.0
2016-01-20,1719,567,573,568,533,1458700,588.3,577.0699813158801,586.6926571965388,82.18125960061444,651.9242092288775,524.6757907711224,5.134479274788077,2.956147597531842,16.28745051661751,,,,573.0
2016-01-21,1719,538,568,550,519,2269000,575.9,565.672629576098,577.6163043664083,80.7153965785381,640.3760420621489,511.42395793785107,6.374573698153085,3.599760350690291,14.39920672627754,,,,568.0
2016-01-22,1719,535,550,549,527,1875000,567.5,562.0599733004217,573.6465129973799,86.6877971473851,622.2229385175906,512.7770614824094,5.9209730580555515,4.139148084403725,29.748352231956417,,,,550.0
2016-01-25,1719,557,519,558,541,1474400,560.6,559.5623269589674,570.5428437155608,88.83495145631069,604.4287576825992,516.7712423174008,5.359998661555437,4.428730953030923,30.704159282012768,,,519.0,
2016-01-26,1719,540,519,545,531,1082400,557.2,554.3404099187404,565.811907269294,93.99293286219081,604.0,510.4000000000001,5.511386730966819,4.738008851308425,27.303691309863694,16.745283018867923,,519.0,
