value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-27,6198,968,858,1038,840,7918800,,858.0,858.0,,,,0.0,,,,,,
2016-06-28,6198,865,1033,1033,865,2350800,,954.25,950.1052631578948,,,,-2.4305555555556566,,100.0,,,,
2016-06-29,6198,1175,840,1208,1159,784400,,1056.2558139534883,1045.269372693727,,,,-6.420134024912159,,100.0,,,840.0,
2016-06-30,6198,1383,854,1383,1226,7823600,,1149.0779702970297,1130.3902297179413,,,,-10.840511400803734,,100.0,,,854.0,
2016-07-01,6198,1310,885,1585,1253,12505600,,1274.219329032764,1241.4033356938778,,,,-19.02242964535344,,100.0,,,885.0,
2016-07-04,6198,1513,941,1785,1450,12345200,,1373.9004257652487,1330.3135186817453,,,,-24.934086840354894,,100.0,,,941.0,
2016-07-05,6198,1650,1025,1695,1408,3794400,,1382.1170533429836,1345.2044559443866,,,,-20.095525103183945,,71.77582060941981,,,1025.0,
2016-07-06,6198,1333,1101,1440,1258,2246800,,1389.1430725407938,1357.108168117941,,,,-16.632796698198035,,71.94636020128638,,,1101.0,
2016-07-07,6198,1425,1785,1433,1163,1262400,,1346.469203838984,1330.3184754868498,,,,-6.627171182081156,-11.88924560560478,55.932228995593526,,,,1785.0
2016-07-08,6198,1200,1433,1235,1038,1087600,1281.2,1298.4778390620684,1297.7203720984946,,1750.8473570669807,811.5526429330195,2.6006631605619077,-11.600283032209013,51.70684790630996,,,,1433.0
2016-07-11,6198,1150,1235,1163,1015,883200,1306.4,1259.974172880654,1270.3634395913998,129.3706293706294,1704.0342037601897,908.7657962398105,8.822678431119812,-10.349923700356182,51.26199882242923,,,,1235.0
2016-07-12,6198,1105,1015,1263,1081,2010000,1323.4,1248.5908374134076,1260.9757288345988,116.4569215876089,1685.8011037510787,960.9988962489215,9.216011269039427,-8.612574223250451,56.00098297040909,,,1015.0,
2016-07-13,6198,1199,1015,1218,1076,945200,1310.4,1215.109101522907,1236.4420150902665,89.23841059602648,1696.949039579715,923.8509604202852,13.949139720858966,-5.858168543065706,49.09163889179121,,,1015.0,
2016-07-14,6198,1069,1019,1135,1030,556374,1282.0,1183.9387832603772,1212.7860986809649,78.77428998505232,1696.9525274052442,867.0474725947558,17.624431995756368,-1.786295027386839,47.87041778877529,,,1019.0,
2016-07-15,6198,1036,1263,1046,951,321600,1220.3,1142.6417071039543,1181.960841770455,61.072555205047315,1619.8908407358704,820.7091592641294,22.981132578701818,3.53761824139724,43.67749922901084,,,,1263.0
2016-07-19,6198,963,1046,963,875,257200,1147.0,1101.407636385536,1150.4202159524266,55.790108564535586,1457.531157856985,836.4688421430151,27.638550059817817,8.841404370619658,41.710304909787915,13.225225225225227,,,1046.0
2016-07-20,6198,936,963,974,903,193600,1102.5,1075.3839626887495,1127.926951829161,68.39488636363636,1376.0006398529986,828.9993601470015,28.384223362728335,13.843295488500367,44.10612149944133,8.795620437956204,,,963.0
2016-07-21,6198,961,875,966,891,104000,1050.7,1041.6769288898627,1100.520729736357,63.34041047416844,1257.4076195983098,843.9923804016903,30.8807878027078,18.01084648681025,40.86895306934317,5.787545787545787,9.269463816909074,875.0,
2016-07-22,6198,913,876,918,885,96000,1020.2,1013.1045771285699,1075.9494398475476,74.43419949706622,1223.9052773003182,816.494722699682,31.93832516569819,21.27058670960317,40.53910466288234,4.4322344322344325,6.338466885912141,876.0,
