value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3248,612,601,612,600,1300,,601.0,601.0,,,,0.0,,,,,,
2016-01-05,3248,600,613,616,598,4600,,607.6,607.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2016-01-06,3248,620,612,625,595,8000,,602.936877076412,603.140221402214,,,,0.12630144247157205,,39.59390862944162,,,,612.0
2016-01-07,3248,606,611,606,605,300,,603.6165841584159,603.6810119220704,,,,0.03759812167095333,,55.0682544292768,,,,611.0
2016-01-08,3248,605,606,605,589,4600,,599.4205603811689,600.0959927718493,,,,0.40382686580244354,,36.947429959077205,,,,606.0
2016-01-12,3248,609,589,609,582,4700,,594.8958391123439,596.2339406563528,,,,0.7889505053441326,,31.988052299143746,,,589.0,
2016-01-13,3248,582,609,599,582,600,,593.7161385568561,595.0390195112891,,,,0.7499668643473569,,41.63084791308568,,,,609.0
2016-01-14,3248,590,599,590,567,5200,,590.1406412948153,592.0472656016873,,,,1.0812916365383671,,33.87291144607029,,,,599.0
2016-01-15,3248,589,590,589,585,1000,,589.022217642038,590.8968409669842,,,,1.023768700493406,0.4494486077779432,40.80290505536598,,,,590.0
2016-01-18,3248,585,589,585,580,20200,592.1,587.5471575344208,589.530873445757,,613.6861066429312,570.5138933570688,1.0587438073599742,0.5670868085957181,38.920389770520856,,,,589.0
2016-01-19,3248,592,567,592,591,700,591.1,588.2525300829033,589.7449727229932,98.33610648918469,611.8547584905245,570.3452415094755,0.7268057481352344,0.6663615213514933,46.8437229837513,,,567.0,
2016-01-20,3248,572,592,577,560,4400,585.8,582.6077262802075,585.59973901631,91.35399673735726,608.4592144612295,563.1407855387704,1.6319652300293228,0.833657497746799,31.62576050489929,,,,592.0
2016-01-21,3248,560,577,571,532,4400,579.5,572.8712549982417,578.547071712991,89.42953020134227,617.291533443352,541.708466556648,3.20950099904735,1.186091150788621,24.239618684363066,,,,577.0
2016-01-22,3248,540,571,555,540,1200,574.5,569.4136433501077,575.4938958321461,91.73553719008265,610.6690475406804,538.3309524593196,3.3097173742211226,1.5089678739462518,37.125024314184785,,,,571.0
2016-01-25,3248,550,555,556,550,8800,571.2,566.8483596034796,573.0390818110452,94.39728353140917,607.4965563104821,534.903443689518,3.2379926332774858,1.7810836659388467,37.644176828950215,,,,555.0
2016-01-26,3248,556,532,561,545,8700,568.0,563.6562947156252,570.211152646483,94.50171821305841,605.5446400968233,530.4553599031767,3.3360385152957406,2.068424960488667,35.73749939452068,23.297491039426525,,532.0,
2016-01-27,3248,561,532,568,561,300,565.8,564.4730066536913,569.9457808441858,96.27118644067797,600.3924847329588,531.2075152670411,2.560379613614259,2.2327680690526552,44.77451261059947,29.65779467680608,,532.0,
2016-01-28,3248,568,533,568,553,2500,563.3,562.3291296854371,567.9519375825768,95.67474048442907,597.6167597537994,528.9832402462005,2.587204188052624,2.4064831232259016,39.75704239978144,30.364372469635626,27.773219395289413,533.0,
2016-01-29,3248,556,534,590,556,2800,563.5,566.9160562330786,570.1542425721149,100.34188034188034,598.3396326042625,528.6603673957375,1.0874086042379076,2.409668100656783,52.69658142981888,48.484848484848484,36.169005210430065,534.0,
2016-02-01,3248,624,537,626,600,11600,565.3,573.0420247584597,573.5518933271701,103.09278350515463,605.2604804775917,525.3395195224082,-0.517077839517242,2.271458813139841,56.54027382112726,58.06451612903226,45.63791236117212,537.0,
2016-02-02,3248,600,544,602,598,7200,566.4,578.3861282816129,576.7462244801651,101.86125211505923,609.6037035449508,523.1962964550492,-1.6744175006257365,1.9040829541781679,57.11758066000762,72.83018867924528,59.793184431042015,544.0,
2016-02-03,3248,590,550,590,576,3400,569.0,579.7874207493247,577.7726848639702,104.64285714285715,613.4612190566115,524.5387809433885,-1.7096125967262878,1.357514776869986,51.25207037385263,68.08510638297872,66.32660373041875,550.0,
2016-02-04,3248,576,556,576,558,9100,571.5,575.7864702500918,575.6031300795588,104.69043151969981,609.9941554005279,533.0058445994721,-0.4506349139497843,0.9396978559621074,42.94141809576942,53.191489361702125,64.70226147464204,556.0,
2016-02-05,3248,560,626,567,560,2100,572.7,574.1758871618848,574.6682445806726,102.16216216216216,609.7842284536162,535.6157715463839,0.01783091829793193,0.5819021098532681,45.9738884920777,40.78014184397163,54.01891252955082,,626.0
2016-02-08,3248,575,567,575,571,700,574.5,574.1436943713363,574.596251773463,103.23741007194245,609.8751325085857,539.1248674914143,0.023182177860235242,0.21380696124932305,48.27641393318778,36.52482269503546,43.49881796690306,,567.0
2016-02-09,3248,559,566,559,555,900,575.0,570.6440503974736,572.5012679774931,100.9090909090909,609.0939877397759,540.9060122602241,0.8760703701713055,0.02666148975566153,42.928475082415,35.46099290780142,37.588652482269495,,566.0
2016-02-10,3248,552,555,570,541,3200,572.3,565.2302098148325,569.1566526798069,95.24647887323944,611.9993702720835,532.6006297279164,2.0564341594900952,-0.03231295786239722,39.45978672839316,24.087591240875913,32.02446894790426,555.0,
2016-02-12,3248,532,570,532,494,16600,569.5,557.8889844075267,564.4971325275537,94.9367088607595,617.3602131211301,521.6397868788699,3.5152614108224043,0.23744846509143575,35.89054094573808,17.628205128205128,25.725596425627476,,570.0
2016-02-15,3248,515,532,545,515,13700,565.2,555.3561940597349,562.3461030165126,92.67461669505963,613.720511126739,516.6794888732611,3.5370022582458205,0.6879018092873316,42.53752107565494,23.42857142857143,21.71478926588415,,532.0
2016-02-16,3248,532,494,544,531,2700,559.6,553.286403203284,560.4302787031668,90.66666666666666,603.4652482040168,515.7347517959832,3.443768636197433,1.2565891578232393,42.53752107565494,33.08080808080808,24.71252821252821,494.0,
2016-02-17,3248,543,495,543,542,2600,553.7,551.4124232193057,558.6181130104181,90.19933554817275,587.9934396058488,519.4065603941513,3.320859252185528,1.8155304743689966,42.270004725636234,37.62626262626262,31.378547378547378,495.0,
2016-02-18,3248,549,495,550,549,800,550.1,551.1552006826562,557.7256576127844,93.85665529010238,576.7900730609715,523.4099269390285,2.8170101120333584,2.1786021439226793,44.883044939008215,39.141414141414145,36.61616161616161,495.0,
2016-02-19,3248,550,497,560,550,1500,550.3,552.7654886458772,557.9603444139541,100.35842293906809,577.2525508996828,523.3474491003171,1.9329062314274097,2.3913882898259544,48.4712775578783,43.18181818181818,39.983164983164976,497.0,
2016-02-22,3248,560,500,568,560,1700,550.4,555.538418591316,558.9930319445264,100.1763668430335,577.605881717011,523.1941182829889,0.9090214489359596,2.4898148755010348,51.20792786178157,52.68817204301075,45.003801455414354,500.0,
2016-02-23,3248,561,505,561,560,2300,549.0,556.3503384087024,559.0963140620851,97.5609756097561,572.375200533899,525.624799466101,0.5539836272211005,2.454027459617679,48.43756343107284,61.30952380952381,52.39317134478424,505.0,
2016-02-24,3248,555,510,560,540,1500,548.4,555.0129385794564,558.0634130491671,98.91891891891892,571.4338880782207,525.3661119217793,0.8008000399078128,2.3145125574418697,44.84502553986225,68.18181818181817,60.72650467811758,510.0,
2016-02-25,3248,555,514,555,555,500,549.8,555.010584706919,557.7507319601982,102.58780036968578,572.5648852402113,527.0351147597886,0.6680660849070819,1.998157521229056,47.14766781289716,70.27027027027027,66.58720408720409,514.0,
2016-02-26,3248,555,518,560,543,2100,552.1,553.7353107895971,556.7575349006287,104.38095238095238,567.9858427538483,536.2141572461518,0.8791575002618401,1.7028414370086138,44.797869339593916,69.67213114754098,69.37473986654315,518.0,
2016-02-29,3248,548,522,550,548,500,552.7,553.0558921789888,556.0704980649609,101.10294117647058,567.7479234447811,537.652076555219,0.9031937051508976,1.4205553335589987,45.63161478723341,71.84873949579831,70.5970469712032,522.0,
2016-03-01,3248,551,525,561,551,500,554.4,554.5007472836322,556.5708438103578,103.125,568.9657131648262,539.8342868351738,0.3858722014858813,1.094445661259038,50.09598777378656,75.9656652360515,72.49551195979694,525.0,
2016-03-02,3248,561,528,564,561,2500,556.4,556.0464789848771,557.2224273108243,103.68324125230201,569.5818056426269,543.218194357373,-0.0682853673581576,0.7738572746599807,50.885655490384245,84.95575221238938,77.5900523147464,528.0,
2016-03-03,3248,564,531,569,564,3300,558.3,558.4021796305027,558.4144561632759,103.45454545454544,572.668020044529,543.9319799554709,-0.6498854239191587,0.48688042406591747,53.274400223329486,93.13725490196079,84.68622411680055,531.0,
2016-03-04,3248,569,534,580,569,5300,560.3,562.3297585953562,560.5965228912755,103.57142857142858,579.7329616888417,540.8670383111582,-1.5302491806015723,0.21585035411730283,57.36815338773792,97.17514124293785,91.75604945242934,534.0,
2016-03-07,3248,580,539,580,567,1000,561.2,564.9974656328952,562.2529340423484,101.58450704225352,582.6997674406025,539.7002325593976,-1.9410617676603579,-0.06137691198063698,55.928967721757516,97.9020979020979,96.07149801566551,539.0,
2016-03-08,3248,577,543,597,557,3300,564.2,569.5439253690162,565.0520714070548,105.35714285714286,591.7216278588312,536.6783721411689,-2.7585489559040752,-0.45686013373751344,60.54772163666003,93.15068493150685,96.07597469218088,543.0,
2016-03-09,3248,568,550,569,565,1000,566.2,569.4450201576599,565.4499899833022,103.64298724954462,591.8561883373192,540.5438116626809,-2.2592966022514247,-0.7821226545329031,51.210980509101944,75.32467532467533,88.79248605276005,550.0,
2016-03-10,3248,569,556,569,569,100,567.6,569.3641009154737,565.807518587242,102.52252252252252,592.1633873885503,543.0366126114498,-1.8518334528232572,-1.0855660937645806,51.21098050910194,63.1578947368421,77.21108499767477,556.0,
2016-03-11,3248,566,561,571,566,2900,569.7,569.2978964071308,566.1288110111457,103.83211678832116,590.5048071368132,548.8951928631869,-1.519039095981384,-1.3547030716681674,51.21098050910194,50.877192982456144,63.119921014657876,561.0,
2016-03-14,3248,588,566,588,571,700,572.5,570.8801819640088,567.3227669997787,105.09090909090911,589.0469030334981,555.9530969665019,-1.6620585140781259,-1.582250928953057,54.93105921353152,56.14035087719298,56.72514619883043,566.0,
2016-03-15,3248,578,566,578,573,1800,573.7,571.2656203468832,567.8934313757132,102.1390374331551,588.3710599480743,559.0289400519258,-1.4771582145076536,-1.7387923564141121,52.534507095359466,57.738095238095234,54.91854636591481,566.0,
2016-03-16,3248,573,570,573,573,100,574.7,571.5809734296009,568.4064679055953,101.77619893428064,587.5701204345565,561.8298795654435,-1.3065527651943967,-1.8117553943335831,52.534507095359466,59.3939393939394,57.75746183640923,570.0,
2016-03-17,3248,569,597,585,569,1500,575.3,572.2026328944237,569.0685851618706,101.05448154657293,587.597967311714,563.0020326882859,-1.2431301811988078,-1.7798532832888314,53.47612379932948,55.4140127388535,57.5153491236294,,597.0
2016-03-18,3248,565,573,574,565,900,573.8,570.8930317867438,568.6601922718883,97.41379310344827,587.0604675634002,560.5395324365998,-0.7006227448105165,-1.6420267251944045,48.31512289413332,47.651006711409394,54.152986281400786,,573.0
2016-03-22,3248,566,565,580,566,400,574.1,572.5488767660863,569.7980204878278,100.51993067590988,587.7660162446848,560.4339837553152,-1.0038661458359002,-1.447061968520163,55.28608406433646,47.40740740740741,50.157475619223455,565.0,
