value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6471,1320,1305,1351,1299,2793700,,1305.0,1305.0,,,,0.0,,,,,,
2016-01-05,6471,1317,1306,1327,1293,2093300,,1305.5500000000002,1305.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2016-01-06,6471,1309,1351,1319,1267,2240200,,1296.0830564784053,1296.8450184501846,,,,0.4517093855301937,,3.7249283667621853,,,,1351.0
2016-01-07,6471,1282,1319,1292,1240,2240100,,1277.9356435643563,1280.6062808956094,,,,1.576936734884839,,1.3441501630478,,,,1319.0
2016-01-08,6471,1221,1292,1270,1221,3249900,,1267.9065704594027,1271.4230421723526,,,,2.03286661053653,,4.54903307150002,,,,1292.0
2016-01-12,6471,1215,1270,1235,1183,2818000,,1246.6326049092022,1253.1920313130258,,,,3.809787503427742,,2.277871347978632,,,,1270.0
2016-01-13,6471,1200,1235,1239,1194,2923000,,1243.347694760994,1249.3216246941988,,,,3.3222599380737847,,32.2944372223328,,,,1235.0
2016-01-14,6471,1198,1230,1206,1177,2627400,,1233.7133901177826,1240.83719227123,,,,3.927548321067661,,26.35809523641828,,,,1230.0
2016-01-15,6471,1231,1177,1238,1173,2968500,,1222.8974961118045,1231.5588551328483,,,,4.748809095290426,2.206225411102499,23.849899782418888,,,1177.0,
2016-01-18,6471,1149,1238,1177,1132,2148100,1235.0,1211.5759947759527,1221.9539442893545,,1330.4316509340586,1139.5683490659414,5.647820380177336,2.8337610088999807,21.872172949407386,,,,1238.0
2016-01-19,6471,1163,1177,1193,1150,1742300,1223.2,1206.5554262908809,1216.8600235598615,90.95785440613027,1309.8708716928588,1136.5291283071413,5.416414014180418,3.4371279981298812,29.43422704645242,,,,1177.0
2016-01-20,6471,1189,1132,1197,1130,2977000,1205.7,1191.4595903997388,1204.8946448374988,86.60030627871363,1289.0357066328716,1122.3642933671285,7.169754732694173,4.1835774811481015,22.226412427075985,,,1132.0,
2016-01-21,6471,1136,1197,1166,1106,3086800,1188.1,1174.6865005992574,1191.6346735683924,86.27145085803433,1273.850568511235,1102.3494314887648,9.06748500966387,5.015860622790216,19.885311985305933,,,,1197.0
2016-01-22,6471,1150,1166,1190,1138,2653200,1182.7,1177.0688346301629,1191.0337294795868,95.64867042707495,1260.9153437632285,1104.4846562367716,6.908635272238598,5.557612696312668,41.41605383294659,,,,1166.0
2016-01-25,6471,1202,1106,1207,1177,2469600,1177.9,1180.4980690209054,1191.5331912890078,96.13837489943685,1245.9555655328793,1109.844434467121,4.936271908140725,5.6827776301696655,43.04413098686346,,,1106.0,
2016-01-26,6471,1175,1108,1175,1150,2746000,1174.8,1175.6672431871007,1187.0489293740566,97.38617200674537,1243.9132404102138,1105.686759589786,5.083489070543692,5.878469755999656,37.441362332823424,32.253313696612665,,1108.0,
2016-01-27,6471,1180,1109,1211,1173,1817000,1172.2,1181.5584892239044,1189.4433599793717,97.89132197891321,1233.920661046363,1110.4793389536371,2.887370601849625,5.762894453864318,47.08414914577472,38.54838709677419,,1109.0,
2016-01-28,6471,1194,1113,1198,1174,2320800,1169.8,1180.7066776323877,1187.9792722707691,98.00166527893423,1228.6543966072206,1110.9456033927793,2.5725730482511153,5.521090448637728,42.969107711474656,39.25399644760213,36.685232413662995,1113.0,
2016-01-29,6471,1198,1116,1237,1155,4528800,1174.4,1189.8715285722424,1192.8376382459592,103.88513513513513,1243.3068937044766,1105.4931062955236,0.03739416999792411,4.897709758617793,51.10015146331282,61.28364389233955,46.36200914557196,1116.0,
2016-02-01,6471,1260,1123,1266,1239,2033600,1183.5,1202.856824754769,1200.4834234024017,107.78443113772455,1269.1516199496543,1097.8483800503457,-2.9644330342255216,3.9665045310171334,55.01018437782629,76.36761487964989,58.96841840653053,1123.0,
2016-02-02,6471,1255,1134,1257,1178,3283700,1183.6,1200.1150443349509,1199.0817066298616,100.08424599831507,1269.270064783447,1097.9299352165528,-1.7925644614076646,2.9706912872280404,45.58857954095311,79.47019867549669,72.37381914916206,1134.0,
2016-02-03,6471,1142,1266,1144,1084,5209900,1180.0,1180.769181242189,1187.5366082745606,96.81697612732096,1276.5442903542205,1083.4557096457795,3.1138252114315037,2.3091735318688884,36.81720370041599,49.20318725099602,68.34700026871421,,1266.0
2016-02-04,6471,1072,1144,1108,1059,3901200,1179.0,1165.202524596013,1177.4927681083352,99.09584086799276,1278.7436714784453,1079.2563285215547,6.300089405439849,2.241557324446805,36.95766145115084,23.67941712204007,50.78426768284427,,1144.0
2016-02-05,6471,1060,1108,1087,1052,3361500,1167.1,1147.385046383562,1165.5944008639985,89.97472620050547,1286.620542167445,1047.579457832555,9.507824943518244,2.749507661710974,34.6359077040604,10.613598673300165,27.8320676821121,,1108.0
2016-02-08,6471,1047,1087,1092,1030,3155200,1155.8,1135.4175606349093,1156.5884234729774,90.5439330543933,1283.7055901827594,1027.8944098172406,10.770238158634811,3.381368671498876,36.7746459226156,15.981735159817351,16.75825031838588,,1087.0
2016-02-09,6471,1031,1082,1033,995,3306200,1140.3,1110.6619810253262,1139.847966491474,86.58008658008657,1298.7551671609353,981.8448328390645,14.966971515461182,4.723546550789049,30.483212210061808,10.124826629680998,12.24005348759952,,1082.0
2016-02-10,6471,1001,1033,1008,957,4525500,1117.1,1085.8862729642242,1122.3454002165622,80.7787903893952,1296.2791282488001,937.9208717511997,18.479131369505012,6.49094191981726,28.862005226231474,9.191176470588236,11.765912753362208,,1033.0
2016-02-12,6471,927,1008,943,910,5462200,1091.0,1054.8853552663593,1100.5713187977162,77.82497875955819,1301.0514222755942,880.9485777244057,22.957178886302472,9.037584666073322,25.425312370390117,3.0982905982905984,7.47143123285329,,1008.0
2016-02-15,6471,974,910,1014,964,3288300,1068.4,1045.6059196445042,1090.4368399200093,81.6260162601626,1261.7332873563164,875.0667126436837,21.3102439286738,11.734770995284357,37.39860447190487,11.557296767874632,7.948921278917837,910.0,
2016-02-16,6471,992,910,1047,991,2747100,1044.9,1041.8502649027296,1083.6034819695806,81.34920634920636,1190.632494660594,899.1675053394063,18.591055193450757,13.999617623601958,39.8792671166686,20.131086142322097,11.595557836162456,910.0,
2016-02-17,6471,1021,915,1065,1007,2822100,1028.3,1038.2339377600692,1077.198781363224,86.02693602693603,1138.547176834602,918.052823165398,16.317139901474775,15.466652589162322,39.63762205299684,30.0561797752809,20.581520895159223,915.0,
2016-02-18,6471,1065,924,1091,1061,3718800,1026.3,1044.9295652906171,1076.9710848485167,98.17351598173516,1132.2775447913377,920.3224552086622,11.8621453043163,16.084658800148596,45.87713687238769,36.70411985018727,28.963795255930105,924.0,
2016-02-19,6471,1061,937,1062,1028,2592400,1021.7,1045.8526908119397,1074.1879693146575,95.8029197080292,1118.7980947289907,924.6019052710095,9.622653251037718,16.097417500984093,43.588358119958464,39.04494382022472,35.26841448189764,937.0,
2016-02-22,6471,1039,949,1058,1030,1440300,1019.7,1046.2435361637388,1071.4942524704418,98.12734082397003,1113.6746774402554,925.7253225597448,7.902453674229264,15.778774780494587,43.4018103669885,41.83191690273843,39.19366019105015,949.0,
2016-02-23,6471,1057,960,1092,1055,2148800,1018.0,1049.6568426346487,1070.8281537362643,98.42883548983365,1107.9333086236686,928.0666913763314,5.716748901585561,14.750972267841739,45.53552550570152,46.211312700106724,42.36272447435663,960.0,
2016-02-24,6471,1052,973,1054,1027,2014400,1021.6,1047.1719694230978,1067.2650677376482,103.60000000000001,1111.2446317411145,931.9553682588856,5.390561448942208,13.29668672111254,42.58611208992791,53.78690629011553,47.27671196432024,973.0,
2016-02-25,6471,1029,984,1039,1020,2906900,1026.9,1043.684077072563,1063.2573012557552,105.43589743589743,1110.9925680426043,942.8074319573959,5.371396124213106,11.342710858658165,41.78211878858888,64.98371335504885,54.99397744842372,984.0,
2016-02-26,6471,1040,994,1053,1029,2076700,1038.3,1041.1948486696826,1059.8697551770338,112.44541484716157,1078.7479912974675,997.8520087025324,5.101730234220668,9.541764892607818,42.07653631072823,64.76868327402136,61.179767639728595,994.0,
2016-02-29,6471,1044,1003,1075,1031,2279200,1041.0,1039.3404996452834,1056.9345745919525,102.68924302788844,1075.0235212757293,1006.9764787242707,4.716546976569134,8.00015286850986,42.23383874868471,65.75091575091575,65.16777079332867,1003.0,
2016-03-01,6471,1025,1092,1035,992,2799200,1039.9,1034.7316308973209,1052.5767039570285,98.92682926829268,1076.53277221287,1003.2672277871302,5.092675416736256,6.752990147983358,40.23350525990311,63.18681318681318,64.56880407058344,,1092.0
2016-03-02,6471,1050,992,1091,1045,2381800,1046.0,1043.5100436330333,1055.6600506897373,105.96868884540118,1088.5205832509384,1003.4794167490614,2.016107592634853,5.65898595779653,50.48453635867218,72.89377289377289,67.2771672771673,992.0,
2016-03-03,6471,1094,992,1118,1092,3378900,1049.5,1055.601770118706,1061.1598925610697,103.25581395348837,1104.8263047744922,994.1736952255079,-1.3718065296272925,4.437379315500418,53.822198516076604,81.66023166023166,72.58027258027259,992.0,
2016-03-04,6471,1111,997,1142,1107,1802900,1058.0,1070.0403945814226,1068.6243346364317,108.09523809523809,1133.4718490564526,982.5281509435473,-4.774738843033219,3.028802369137919,56.73053077514281,95.07186858316223,83.20862437905559,997.0,
2016-03-07,6471,1140,1005,1140,1110,2354300,1064.7,1078.216064801965,1073.307315490886,106.39312977099236,1147.0167054734334,982.3832945265667,-6.010595885570638,1.7257640594538972,53.81072296809156,90.76923076923077,89.16711033754154,1005.0,
