value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,8707,1245,1191,1293,1212,179800,1248.4,1260.9856912940593,1266.6516232234046,102.22222222222221,1312.35123141895,1184.4487685810502,1.5861281790253088,5.176413922817953,48.59277875409191,51.926977687626774,43.93382859927002,1191.0,
2016-02-01,8707,1308,1195,1347,1308,153000,1259.2,1275.431163787571,1274.8877860206119,108.77335499593825,1341.5737822368262,1176.8262177631739,-2.026549499850262,4.4387904384802574,54.841767752391675,66.87370600414079,52.70409263155536,1195.0,
2016-02-02,8707,1325,1204,1353,1324,84700,1263.7,1287.1625931686647,1282.0867059612992,103.47758887171561,1357.3335409989393,1170.0664590010608,-4.411626477185109,3.2372749443273836,54.84176775239168,85.80121703853956,68.20063357676902,1204.0,
2016-02-03,8707,1294,1215,1295,1259,105200,1268.5,1283.0836861393784,1280.1913901821986,103.94412489728842,1356.8368552757004,1180.1631447242996,-2.6647594694322834,1.9757314155407988,45.52853926608395,78.43137254901961,77.03543186389997,1215.0,
2016-02-04,8707,1263,1353,1265,1204,157200,1271.5,1270.2138121752414,1272.8188253007004,102.5359256128487,1349.4448522995588,1193.5551477004412,0.8858036395392901,1.2319079681650338,40.34385288406846,53.100775193798455,72.44445492711918,,1353.0
2016-02-05,8707,1200,1265,1205,1151,234000,1264.0,1251.6610544076161,1261.5370344423202,93.97106109324758,1362.744113748618,1165.255886251382,5.21247750594398,1.1783016157063837,36.550952078863666,24.54212454212454,52.02475742831418,,1265.0
2016-02-08,8707,1154,1205,1196,1138,122000,1255.4,1238.727896011624,1252.8604400313206,93.21231254932913,1365.8833019057633,1144.9166980942368,7.452488844490517,1.4523290105013682,38.255868342339,15.789473684210526,31.144124473377815,,1205.0
2016-02-09,8707,1130,1196,1130,1091,176100,1240.5,1213.3671565500363,1236.518531965814,88.07045636509207,1385.2819049467166,1095.7180950532834,12.36779352237977,2.4474949054346222,32.00447160860786,10.309278350515463,16.88029219228348,,1196.0
2016-02-10,8707,1095,1130,1104,1027,174300,1218.9,1184.627470606916,1217.3521592356726,83.01886792452831,1398.663066284485,1039.1369337155152,17.29963106013747,3.966820811672076,29.211977322486632,10.08717310087173,12.061975045199212,,1130.0
2016-02-12,8707,981,1104,1045,954,273400,1192.2,1145.827121399312,1191.461987291542,78.4503631961259,1423.9011868765463,960.4988131234538,23.903105495143336,6.446484957907412,24.768763173812516,5.673758865248227,8.69007010554511,,1104.0
2016-02-15,8707,1032,1045,1054,1000,149800,1167.5,1126.7108841369893,1175.6720627975214,80.82298136645963,1405.6566711221844,929.3433288778157,24.527207783181893,9.396902433799873,33.69081005687815,11.921708185053381,9.22754671705775,,1045.0
2016-02-16,8707,1030,954,1090,1029,122500,1139.5,1114.369833241614,1163.4883759189229,79.08887229275578,1355.2002549836238,923.7997450163762,23.384745367082587,12.485388194274062,35.8288423996441,17.543859649122805,11.713108899808107,954.0,
2016-02-17,8707,1057,956,1080,1017,100000,1109.1,1099.910213500187,1150.1298845991619,77.29648991784914,1285.955760437709,932.2442395622908,22.987721278102526,15.335663832889042,34.24343356913947,22.807017543859647,17.424195126011917,956.0,
2016-02-18,8707,1071,958,1082,1043,116200,1089.6,1094.4631344072588,1141.8319720589298,84.58498023715416,1233.2891088426688,945.9108911573309,20.42063111365269,17.50620021890164,38.51621407832354,25.229741019214703,21.86020607073236,958.0,
2016-02-19,8707,1060,960,1074,1046,107300,1074.0,1087.6425800638438,1133.0782574593443,87.13932399010717,1192.352017304313,955.647982695687,18.65022180209985,18.999282918474517,37.540480448233396,25.062656641604008,24.36647173489276,960.0,
2016-02-22,8707,1060,962,1074,1048,88000,1062.6,1081.7010972258713,1125.0470613494756,90.24807527801539,1162.7087408771101,962.4912591228896,16.971288641115507,20.056927340321735,37.38357434681982,26.733500417710943,25.67529935950986,962.0,
2016-02-23,8707,1067,964,1071,1037,75800,1049.3,1075.5681622418556,1117.1445428886427,88.73835732430145,1110.8795420574108,987.7204579425891,15.63456979284615,20.41990248148467,36.80376530245789,26.163301141352065,25.986486066888983,964.0,
2016-02-24,8707,1029,966,1069,1024,114600,1045.2,1072.553572148025,1111.1960792338855,96.27272727272728,1097.4899607955529,992.9100392044472,13.745619948642116,20.025012357985183,38.4200679935007,28.5442435775452,27.147015045536047,966.0,
2016-02-25,8707,1053,968,1080,1016,253300,1043.0,1065.5396495606628,1103.3167127457314,97.91666666666666,1095.1382776854055,990.8617223145945,13.191886469919837,18.834876910738128,36.15671414862197,30.89700996677741,28.53485156189154,968.0,
2016-02-26,8707,1047,970,1075,1047,237600,1051.7,1064.3500420083985,1098.8026691879231,108.9506172839506,1074.0973212684116,1029.3026787315885,11.263930089663518,17.361179389236085,39.96544517841008,36.069651741293534,31.836968428538693,970.0,
2016-02-29,8707,1067,972,1094,1057,103000,1053.3,1063.0131370999325,1094.5526025610134,101.5369836695485,1074.6738157566783,1031.9261842433216,9.704520285363742,15.841154380156215,39.761084205404394,43.04932735426009,36.67199635411033,972.0,
2016-03-01,8707,1053,976,1070,1039,71900,1053.9,1063.374502915713,1091.5530056135603,100.56657223796034,1076.1970850112843,1031.6029149887158,7.98268423754098,14.173928042316042,41.05937716588468,56.16197183098591,45.09365030884649,976.0,
2016-03-02,8707,1097,980,1106,1082,104700,1059.1,1067.6711959332679,1091.091566624085,105.02415458937197,1085.260275227918,1032.9397247720817,5.559357224771247,12.522675387995882,44.59573444196134,72.59414225941423,57.26848048155338,980.0,
2016-03-03,8707,1093,987,1119,1093,119800,1064.0,1077.005746495854,1093.916228266071,104.57943925233646,1108.4522215417905,1019.5477784582095,2.2747138540787546,10.703174504882428,49.35550121084286,86.22327790973871,71.65979733337959,987.0,
2016-03-04,8707,1125,997,1160,1118,141200,1074.1,1091.7346089872826,1100.3944095508728,109.55534531693472,1145.3934779625765,1002.8065220374232,-1.8150650116904217,8.61580187679288,54.48735057766054,94.93975903614458,84.5857264017658,997.0,
2016-03-07,8707,1175,1013,1181,1155,130600,1084.5,1103.9664702115047,1106.3123593179687,109.85781990521326,1170.449985456662,998.5500145433381,-4.574297333010918,6.370372196142095,54.614343734376654,94.39252336448598,91.85185343678971,1013.0,
2016-03-08,8707,1154,1033,1161,1100,170900,1092.9,1109.0640860201015,1108.9037408699485,108.01526717557253,1179.3566943619776,1006.4433056380226,-5.057623741956377,4.281122897186707,50.51584966818222,84.59915611814345,91.31047950625795,1033.0,
2016-03-09,8707,1116,1050,1120,1095,157600,1097.6,1108.5069248860657,1108.6110677869485,104.43814919735598,1181.2382687530078,1013.961731246992,-4.031005983535579,2.3674681801361053,46.868379128501395,70.5050505050505,83.16557666255993,1050.0,
2016-03-10,8707,1122,1065,1156,1113,153500,1109.0,1115.6880596162864,1112.5780058740456,111.02514506769825,1185.6394154466248,1032.3605845533752,-5.148219775725238,0.5438959728706878,52.797493370225546,68.28282828282828,74.46234496867403,1065.0,
2016-03-11,8707,1130,1078,1152,1125,120700,1118.0,1121.7451732936372,1116.2435278499513,108.4985835694051,1190.0388783921592,1045.9611216078408,-5.7923553213574905,-1.1779790945427824,52.9321712624628,71.71717171717171,70.16835016835012,1078.0,
2016-03-14,8707,1170,1090,1200,1164,177600,1132.0,1135.4286032955974,1124.365685928216,113.24503311258279,1205.5771703723394,1058.4228296276606,-8.263783079474251,-2.983142129766697,58.9818612434522,86.7704280155642,75.59014267185468,1090.0,
2016-03-15,8707,1189,1105,1202,1176,128900,1143.6,1143.7146755682388,1130.0584565957215,110.89201877934272,1207.162252949374,1080.0377470506257,-8.944782736380148,-4.594713236561296,56.38049632905574,89.53271028037383,82.67343667103653,1105.0,
2016-03-16,8707,1177,1120,1183,1154,96200,1150.9,1146.6757500096883,1133.0665637333375,106.71573137074517,1202.4088341937597,1099.3911658062405,-8.162038375370457,-5.754352373166764,53.07198854169401,87.61726078799249,87.97346636131012,1120.0,
2016-03-17,8707,1164,1133,1175,1142,109400,1154.1,1147.4620003880884,1134.867425160333,102.8596961572833,1201.0591311674332,1107.1408688325666,-6.965923952321418,-6.3266700332368755,51.67249594815771,77.734375,84.96144868945538,1133.0,
2016-03-18,8707,1153,1142,1178,1146,127900,1155.8,1152.4690298068676,1138.8958177265752,101.46804835924006,1204.402880573071,1107.197119426929,-7.0491304804647825,-6.601651494065083,55.0746219927087,75.4601226993865,80.2705861624596,1142.0,
2016-03-22,8707,1185,1142,1204,1171,99200,1158.5,1158.5656897870756,1143.622217764787,102.32959447799827,1210.4018304108843,1106.5981695891157,-7.396110773799364,-6.861483386492081,56.58324095387302,78.57142857142857,77.25530875693829,1142.0,
2016-03-23,8707,1189,1146,1191,1162,127700,1162.0,1160.0992254199411,1145.9671321554108,103.09187279151944,1210.916254967037,1113.083745032963,-6.5268272402356615,-7.138796859458757,53.25659330885873,79.29292929292929,77.77482685458138,1146.0,
2016-03-24,8707,1158,1204,1160,1140,224200,1166.0,1157.535696127021,1145.9704279668583,103.61663652802892,1200.3045186527982,1131.6954813472018,-4.768613158318203,-7.096618346413531,49.77348176270326,66.95906432748538,74.94114073061435,,1204.0
2016-03-25,8707,1151,1160,1172,1136,118700,1168.1,1159.620137474047,1148.2790760678631,101.82926829268293,1200.2428063491686,1135.9571936508312,-4.492995588461781,-6.952245042758452,53.370541093027434,60.48632218844985,68.91277193628811,,1160.0
2016-03-28,8707,1165,1136,1182,1154,264100,1170.0,1161.1437622752421,1150.255553337634,101.65361183637947,1199.5431887243094,1140.4568112756906,-4.1220455713287265,-6.492051986297838,53.19217220655378,60.550458715596335,62.6652817438438,1136.0,
2016-03-29,8707,1135,1182,1144,1107,150800,1162.6,1154.2084827437513,1147.5245450594205,93.81787802840435,1197.8953254695318,1127.304674530468,-1.6675398677728026,-5.6834694453414665,45.77787014705057,53.51681957186545,58.18453349197049,,1182.0
2016-03-30,8707,1123,1144,1123,1091,111300,1153.7,1142.8977827633619,1141.962094773021,92.46401354784082,1206.4943178760766,1100.9056821239235,1.4758686061795743,-4.612590891835907,41.48768876224378,30.815709969788518,48.294329419083375,,1144.0
2016-03-31,8707,1095,1123,1125,1092,84500,1147.1,1134.0072338756981,1137.1581157759545,94.3103448275862,1210.5252315723026,1083.6747684276972,3.466037333554141,-3.4534840822941786,41.8662199085002,9.55223880597015,31.294922782541317,,1123.0
2016-04-01,8707,1094,1121,1106,1057,174400,1137.9,1120.369501108749,1129.3309110887305,92.00695047784535,1220.2575133184598,1055.5424866815404,6.321823239734613,-1.967822557827579,37.316562178422856,1.6085790884718498,13.992175954743452,,1121.0
2016-04-04,8707,1053,1106,1082,1046,100800,1126.2,1109.0295551598406,1122.1884632266763,90.04255319148936,1216.964750867285,1035.4352491327152,8.106631458138736,-0.24529564316779012,37.192201380639354,4.0669856459330145,5.075934513458285,,1106.0
2016-04-05,8707,1047,1082,1057,1010,100000,1108.8,1091.3877711994996,1111.1566101456026,85.32883642495784,1212.787691579342,1004.812308420658,11.18831731312298,1.7230537516498368,31.922132586802945,3.2064128256513023,2.9606591866853353,,1082.0
2016-04-06,8707,1001,1057,1024,991,103700,1092.2,1074.9535954193818,1100.1292478136854,85.77549271636676,1206.2378884406423,978.1621115593578,13.437814046950962,3.745990107790855,30.79827737849793,4.2477876106194685,3.840395360734542,,1057.0
2016-04-07,8707,997,1024,1021,992,64300,1077.8,1061.6892818590704,1090.3069426822883,87.43455497382199,1197.2648065331393,958.3351934668606,14.500950076258732,5.856428514982023,31.03597948808067,3.7096774193548385,3.7212926185418165,,1024.0
2016-04-08,8707,988,991,1042,976,110300,1063.1,1054.4730383405813,1083.470372351398,87.42514970059881,1169.5234936468466,956.6765063531532,13.851408467535066,7.853478963744667,35.786662495541094,10.244648318042813,6.067371116005654,991.0,
2016-04-11,8707,1013,1042,1018,983,68100,1046.1,1044.2052010184082,1074.916718402945,85.44520547945206,1132.491897768254,959.7081022317459,14.093180313098856,9.60467009495263,32.86127240838097,12.042682926829269,8.665669554742253,,1042.0
2016-04-12,8707,999,983,1048,998,86500,1038.5,1044.7133467805381,1072.123101650553,93.23241317898486,1108.266754260181,968.7332457398192,11.56174810088146,10.725323372141727,43.08998168234571,21.417565485362093,14.568298910078006,983.0,
2016-04-13,8707,1052,983,1083,1044,126600,1037.1,1050.7654703494181,1072.7111599503312,98.71794871794873,1102.9692644561974,971.2307355438026,8.061687534574503,11.2359511722551,48.44173760506413,31.100478468899524,21.520242293696914,983.0,
2016-04-14,8707,1099,987,1114,1095,98500,1039.0,1062.0808467220459,1076.74231720902,101.73674588665449,1112.0315000530625,965.9684999469375,3.8290138065456176,10.958972346345213,53.732023178533304,50.161812297734635,34.22661875066537,987.0,
2016-04-15,8707,1104,994,1113,1083,71900,1042.4,1067.7025139401446,1078.3689110313062,103.21057601510859,1121.7332212884394,963.0667787115609,1.7690576016732393,10.2547974734046,50.54071420623122,61.37931034482759,47.54720037048719,994.0,
2016-04-18,8707,1053,1001,1071,1048,74300,1041.9,1065.0293284257652,1075.8308606078901,99.52741020793951,1120.8959492632405,962.9040507367596,2.1663145466066,9.252352721569448,44.808636518615664,63.28871892925431,58.27661385727212,1001.0,
2016-04-19,8707,1072,1007,1096,1070,98200,1050.3,1070.6603616231314,1077.8486040380287,108.300395256917,1132.587544622503,968.0124553774968,0.3839844582337264,7.801927211711978,51.21419911531605,67.38197424892704,64.01666784100293,1007.0,
2016-04-20,8707,1100,1013,1115,1061,183500,1056.6,1069.449386430295,1076.4632310621773,106.2937062937063,1132.2000000000028,980.9999999999972,0.6425732558145683,6.26210756499596,46.85590354880846,65.21739130434783,65.29602816084301,1013.0,
2016-04-21,8707,1085,1021,1097,1059,110200,1064.4,1071.367680263169,1076.8170257659294,107.78443113772455,1131.4713053399173,997.328694660083,0.05939268353859006,4.7296613667741285,49.184412606405765,73.06791569086651,68.55576041471373,1021.0,
2016-04-22,8707,1064,1028,1114,1060,112400,1073.6,1079.1190126338404,1080.5364378624504,109.00195694716244,1140.1203728191624,1007.0796271808374,-1.9064209892671897,2.951927888733457,53.815304148157765,79.13669064748201,72.47399921423207,1028.0,
2016-04-25,8707,1121,1034,1129,1084,108400,1083.6,1082.5519199746386,1082.2832652332886,110.02004008016033,1128.0630183410926,1039.1369816589072,-2.440011651510531,1.396176805134347,51.43960713527671,84.45475638051045,78.88645423961962,1034.0,
2016-04-26,8707,1084,1043,1105,1072,90900,1086.9,1082.0879344642203,1082.054883270365,103.15186246418338,1124.3534377594412,1049.446562240559,-1.89537057285429,0.28983701542003676,48.82809391031574,81.79775280898876,81.79639994566037,1043.0,
2016-04-27,8707,1072,1051,1091,1056,91400,1086.8,1081.1628553720602,1081.549284482886,99.90723562152134,1124.3531623169117,1049.2468376830882,-1.3299105130568023,-0.283376797869121,48.38717544134209,71.24183006535948,79.16477975161952,1051.0,
2016-04-28,8707,1073,1129,1082,1028,172100,1078.7,1072.224153615294,1076.5933815700253,92.72237196765498,1124.2460206823862,1033.153979317614,1.1706968577104817,-0.34986132497609407,42.22747520559278,56.19469026548673,69.74475771327828,,1129.0
2016-05-02,8707,990,1082,1017,987,147600,1069.2,1058.7288519944314,1068.7326523442207,91.30832570905764,1134.2894768760696,1004.1105231239305,4.396620019746251,-0.10204960573835503,38.26404453129875,36.507936507936506,54.64815227959419,,1082.0
2016-05-06,8707,996,1017,1013,975,123600,1062.1,1044.7781508168566,1060.058005516921,93.25735992402659,1145.5958681612474,978.6041318387524,7.183501517443574,0.6534522897294058,36.52659923664632,15.158371040723981,35.95366593804902,,1017.0
2016-05-09,8707,990,975,1062,990,116000,1052.1,1035.909395698998,1053.6512866189678,90.87591240875912,1140.7541595188882,963.4458404811118,8.202823915974022,1.493480140858234,39.131007793991586,8.666666666666668,20.110991405109004,975.0,
2016-05-10,8707,1000,975,1021,991,61700,1047.4,1032.4713236192788,1049.9856850687831,95.5827067669173,1137.994481068112,956.8055189318882,7.67120413512157,2.3392369688118984,42.9147145108765,15.151515151515152,12.992184286301887,975.0,
2016-05-11,8707,1030,976,1037,1019,130200,1041.7,1030.7492647243123,1047.2868032046986,94.72222222222221,1130.5281486917324,952.8718513082677,6.798379044242438,3.3064369725351903,43.98607106245236,24.025974025974026,15.948051948051903,976.0,
2016-05-12,8707,1011,977,1018,999,80100,1031.2,1026.7948528527372,1043.4577227618781,90.57450628366249,1107.2673385889145,955.1326614110856,6.644515616170565,4.315828891166423,42.00512085381421,26.83982683982684,22.00577200577196,977.0,
2016-05-13,8707,1016,978,1022,980,107900,1019.9,1019.1957885349352,1037.6114006618466,89.70856102003643,1085.8117591936416,953.9882408063582,7.443606236834398,5.353492981131833,38.78076717301942,19.913419913419915,23.593073593073544,978.0,
2016-05-16,8707,975,1062,997,975,77200,1009.8,1011.8874632186938,1031.749764457994,90.64814814814814,1066.0195695465613,953.5804304534386,8.032418079047034,6.393751713587815,37.99553569844437,10.38961038961039,19.047619047618998,,1062.0
2016-05-17,8707,989,997,1001,979,72600,1001.4,1008.4533789478758,1027.874492804277,92.20055710306406,1035.8232479583303,966.9767520416697,7.537694061799016,7.10119584737543,40.997550396753205,6.926406926406926,12.40981240981236,,997.0
2016-05-18,8707,989,975,1000,975,118500,997.0,1004.7345827319097,1023.8867701271248,95.73643410852713,1025.368997162408,968.6310028375921,7.20164404049433,7.412865183014105,40.248067817446326,7.575757575757576,8.297258297258248,975.0,
2016-05-19,8707,994,975,1019,986,121200,996.3,1002.2373858475942,1020.5978901785088,99.29859719438878,1024.8804128731674,967.7195871268325,6.614113618005717,7.349599860854344,40.945643780733526,10.730593607305936,8.41091936982343,975.0,
2016-05-20,8707,991,975,1004,991,74900,997.7,1001.1033156845804,1018.1379645529028,101.42566191446028,1024.66738771184,970.7326122881599,5.782120484269512,7.080632812887176,42.15768845401328,12.5,10.268783727687788,975.0,
2016-05-23,8707,996,976,1000,980,70600,997.9,1000.5390764655768,1016.1240674431193,100.20080321285141,1024.8436448907846,970.9563551092153,4.948706111106617,6.77813303244107,42.66460234396804,16.997167138810198,13.40925358203866,976.0,
2016-05-24,8707,998,977,1002,980,127600,994.9,998.0774261861675,1013.2115296871441,97.05014749262537,1019.2220064961903,970.5779935038097,4.7399729147997505,6.549421240280771,40.55924515387708,18.064516129032256,15.853894422614102,977.0,
2016-05-25,8707,1002,978,1013,994,108500,993.4,999.8815305237149,1012.6903556193407,98.53372434017595,1011.7128370276351,975.0871629723648,3.483600883549343,6.198208492211746,46.03428534206275,24.199288256227756,19.75365717469002,978.0,
2016-05-26,8707,1018,979,1023,1000,66900,992.8,1000.4485249759439,1011.7212847489321,99.40535183349851,1009.3360212868974,976.2639787131025,2.756715094364381,5.677442809715078,44.9721447941226,27.969348659003828,23.411051014754563,979.0,
2016-05-27,8707,1006,981,1015,1002,50800,995.8,1003.0942477152082,1012.0491670259056,103.04568527918782,1016.0543822418931,975.5456177581068,1.6260013144752747,4.96561872476266,48.06901543519984,42.79661016949153,31.65508236157432,981.0,
2016-05-30,8707,1018,983,1033,1012,44400,1001.0,1008.1680208698502,1013.944306253925,105.31154239019406,1027.168683574087,974.831316425913,0.07210286381757669,4.1361085916536116,51.95178119870176,58.767772511848335,43.177910446781176,983.0,
2016-05-31,8707,1033,987,1051,1025,74100,1006.2,1014.8647443609669,1017.0499581189906,105.2366565961732,1042.606592809554,969.793407190446,-1.628139155601616,3.155021569865173,55.11417930791011,83.0,61.5214608937799,987.0,
2016-06-01,8707,1028,993,1045,1027,59600,1010.5,1017.7984272090538,1018.4449956558252,104.35222672064776,1047.4459064038313,973.5540935961689,-2.082821906121012,2.1886954005177586,51.466249654093666,85.04672897196261,75.60483382793693,993.0,
2016-06-02,8707,1018,1051,1018,989,114800,1010.8,1013.4714404381882,1016.0004434963555,100.30272452068618,1047.1516161951658,974.4483838048341,-0.6188282527920137,1.477478874177589,43.307800530333054,63.59649122807017,77.2144067333442,,1051.0
2016-06-03,8707,993,1018,1004,990,44600,1010.7,1010.1129967186084,1013.9003584822283,99.8995983935743,1047.2190361318676,974.1809638681325,0.34506987547911194,0.965963736885644,43.56817126639392,41.66666666666667,63.43662895556643,,1018.0
2016-06-06,8707,975,1004,979,948,172900,1008.1,1003.1833609456033,1009.7102496132555,97.39478957915831,1051.0087403683756,965.1912596316245,2.0484755966238026,0.6669084793105386,39.11817203452688,24.705882352941178,43.323013415892625,,1004.0
2016-06-07,8707,972,979,981,964,84700,1007.0,998.2409316792736,1006.3391717791347,98.88551165146909,1052.501648321799,961.4983516782011,2.9539048644523973,0.6080533660775447,40.26096006325868,25.53191489361702,30.634821304408245,,979.0
2016-06-08,8707,972,948,980,955,127300,1003.5,993.6516713712977,1003.0052075395943,96.52777777777779,1053.3337235213332,953.6662764786668,3.614382987808426,0.7033497986824386,39.659684981906814,24.919093851132686,25.052297032563583,948.0,
2016-06-09,8707,966,948,973,950,108100,998.3,985.8968220273931,997.804620716159,94.81555333998006,1057.2715185492173,939.3284814507825,4.965648651315632,1.074421724998034,35.47556172826917,18.12297734627832,22.857995363675965,948.0,
2016-06-10,8707,948,980,952,935,131000,991.4,978.6428543832411,992.6240994114402,93.20197044334975,1056.7434005849152,926.0565994150846,5.958331602249018,1.7284471403793051,34.58257592407902,12.111801242236025,18.384624146548965,,980.0
2016-06-13,8707,921,952,928,912,112900,979.8,967.0714263098964,984.8616095909368,88.74878758486906,1053.5498474574745,906.0501525425256,7.877737499801469,2.7846556576463146,29.606581237924445,4.748603351955307,11.661127313489837,,952.0
2016-06-14,8707,910,928,925,896,114300,965.4,955.0584397049844,976.4753709636407,86.22009569377991,1038.8367755283466,891.9632244716532,9.580789557157004,4.080612486899428,27.670220725798515,4.634146341463414,7.164850311884869,,928.0
2016-06-15,8707,897,896,947,890,153400,953.9,947.9569052116635,970.4277834591325,88.84578079534433,1018.077566173865,889.722433826135,9.74652360875234,5.232318249293245,32.745578962836916,7.472527472527473,5.618425721982018,896.0,
2016-06-16,8707,901,947,914,864,138300,942.0,934.6920133526966,960.884933525397,88.02816901408451,1015.4792487713426,868.5207512286574,11.451127429122494,6.466324644142509,27.139826568949303,8.34990059642147,6.8188581368040735,,947.0
2016-06-17,8707,890,914,897,853,242600,928.3,920.7480109229548,950.5963707090984,86.23115577889448,1007.9695675901463,848.6304324098536,13.037286085413939,7.687303587341414,25.212534677620738,7.6923076923076925,7.8382452537521665,,914.0
2016-06-20,8707,872,853,913,872,187000,922.3,919.1574634822329,946.7367101853624,93.82716049382715,996.7690539754662,847.8309460245337,11.217538578328003,8.60548511110537,39.829401208793236,12.99826689774697,9.680158395491999,853.0,
2016-06-21,8707,906,853,927,893,76500,917.2,920.2197428492005,944.5630272794837,94.77459016393442,982.7060302567705,851.6939697432296,9.040554473663406,9.208393053978146,42.73126696770354,24.504504504504503,15.06502636485301,853.0,
2016-06-22,8707,918,855,918,900,93700,910.0,916.7252441490743,940.2067031102268,92.60020554984584,964.2512672663132,855.7487327336868,8.396425081874781,9.589590435151385,38.9925138167266,35.23622047244094,24.246330624897425,855.0,
2016-06-23,8707,902,857,921,895,83100,907.0,917.5024724856556,938.286024291187,96.84542586750788,954.7828421088675,859.2171578911325,6.7789705792130235,9.68077254370294,43.43411012412466,42.34234234234234,34.027689106429214,857.0,
2016-06-24,8707,938,927,945,830,187100,896.8,904.1383865784774,928.8573842726877,89.21775898520085,950.1501640110035,843.4498359889964,9.029340711765258,9.808728456143362,33.36319385956813,30.23255813953488,35.93704031810601,,927.0
2016-06-27,8707,854,921,855,822,123900,888.1,890.2950435636193,918.7716096571439,90.49180327868852,953.707621508488,822.492378491512,11.013303853565844,9.967896711299899,31.717493164131398,20.137299771167047,30.90406675101471,,921.0
2016-06-28,8707,822,855,832,795,97900,880.6,878.6050356425542,909.4944187330977,91.67591564927858,955.1342874119088,806.0657125880913,12.109731094376002,10.230475320813639,31.508273482726267,10.472279260780287,20.280712390494024,,855.0
2016-06-29,8707,848,795,852,832,112900,872.9,871.4041200709755,902.4449563717844,91.5938864628821,947.1237158865079,798.6762841134921,11.879320890388044,10.278052372065368,34.53125663301732,16.43002028397566,15.67986643864095,795.0,
2016-06-30,8707,852,795,859,843,104800,869.8,866.4215527852274,896.6004454471815,96.45714285714286,945.9776870218637,793.6223129781362,11.127064111624236,10.065805486088733,35.70662811983047,25.46201232032854,17.45477062169478,795.0,
