value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6082,2020,2184,2248,2005,246500,,2184.0,2184.0,,,,0.0,,,,,,
2016-01-05,6082,2184,2060,2240,1980,202600,,2115.8,2118.7368421052633,,,,1.7222222222221717,,0.0,,,,
2016-01-06,6082,2010,2248,2012,1833,174600,,2035.079734219269,2043.557195571956,,,,4.959376064816752,,0.0,,,,2248.0
2016-01-07,6082,1940,2012,2060,1938,126400,,2040.654207920792,2046.0122128525736,,,,2.9574093542662467,,36.18965470767406,,,,2012.0
2016-01-08,6082,2031,1833,2046,1983,106000,,2029.270563322288,2035.0204879001735,,,,3.1464939152349416,,31.60437403464678,,,1833.0,
2016-01-12,6082,1980,1837,1988,1850,125200,,1996.214001870787,2006.6312161328672,,,,5.911453155912113,,24.986281735222008,,,1837.0,
2016-01-13,6082,1912,1841,1967,1910,38300,,1985.0782838810296,1995.7761500746308,,,,5.905582928357489,,32.379825379523766,,,1841.0,
2016-01-14,6082,1900,1845,1995,1880,84900,,1983.2404353666434,1992.4793864107457,,,,4.855919037350986,,36.189693880446576,,,1845.0,
2016-01-15,6082,1973,1849,2048,1931,129700,,1986.0164701192493,1993.0541058595738,,,,3.410588635281556,3.6521161459380287,38.802700306753785,,,1849.0,
2016-01-18,6082,1937,1856,2029,1900,85500,2006.0,1993.7850885738217,1997.6518185692566,,2161.1824732371538,1850.817526762846,1.4428989975883724,3.812438256781181,42.41163673356814,,,1856.0,
2016-01-19,6082,2067,1863,2170,2062,166800,2000.3,2020.9992295331265,2016.502034077351,97.39010989010988,2131.1985866997807,1869.4014133002192,-3.608929546596528,3.2200880602457698,53.73035810330686,,,1863.0,
2016-01-20,6082,2104,1881,2110,2045,135700,2001.8,2031.7884846400298,2024.65426008116,100.72815533980584,2135.709820401642,1867.890179598358,-4.90490053298322,2.1240573271568843,48.58817102374744,,,1881.0,
2016-01-21,6082,2050,1898,2130,2017,164200,2017.1,2038.8956916381358,2030.4661345957652,107.98955613577024,2142.538271671767,1891.661728328233,-5.351374417858324,1.2008591302541543,47.9232745906312,,,1898.0,
2016-01-22,6082,2069,1914,2324,2050,239400,2043.5,2092.5079916380178,2067.48921422293,112.8654970760234,2263.0363295675684,1823.9636704324316,-15.144134954483889,-0.8314329663812714,65.78648383126367,,,1914.0,
2016-01-25,6082,2416,1946,2430,2190,204800,2071.8,2129.129759776517,2094.7538368115393,114.14292853573214,2331.427117227766,1812.1728827722345,-19.98248298105227,-3.7085369815995364,62.793440019642134,,,1946.0,
