value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6177,2082,2097,2174,2063,234400,,2097.0,2097.0,,,,0.0,,,,,,
2016-01-05,6177,2080,2123,2143,2010,157300,,2111.3,2110.684210526316,,,,-0.36111111111176797,,100.0,,,,
2016-01-06,6177,2140,2174,2166,1910,210300,,2048.870431893688,2053.6051660516605,,,,2.816567599287964,,12.630792227204779,,,,2174.0
2016-01-07,6177,1916,2143,1990,1877,115700,,1994.2235148514853,2003.9962198313465,,,,5.731687459115847,,8.949812612025411,,,,2143.0
2016-01-08,6177,1860,1990,1960,1840,95200,,1963.729632752299,1975.6706063343997,,,,6.853882215766816,,10.865870717581231,,,,1990.0
2016-01-12,6177,1848,1960,1867,1668,178900,,1900.424628261781,1921.1053101103598,,,,11.93716181454397,,6.168644142271077,,,,1960.0
2016-01-13,6177,1780,1867,1816,1734,105800,,1875.985367175995,1897.7001760196558,,,,12.166941209602328,,23.020717075185203,,,,1867.0
2016-01-14,6177,1690,1816,1738,1626,138700,,1829.3502082630912,1857.895588821146,,,,15.96161593096599,,17.527826325925545,,,,1816.0
2016-01-15,6177,1705,1738,1731,1571,129200,,1779.4516288874859,1815.795651720712,,,,20.20397793097618,8.367858116571925,15.341200284052945,,,,1738.0
2016-01-18,6177,1480,1717,1520,1440,144200,1823.4,1720.1209229279793,1766.8496822721252,,2213.724172963961,1433.0758270360393,25.863834840259642,11.241617543267441,12.838907690673565,,,,1717.0
2016-01-19,6177,1490,1520,1550,1462,70800,1766.9,1681.6901702506145,1732.624484253339,73.05674773485931,2145.8548258038154,1387.9451741961848,27.508689103290862,14.3382620115344,17.74842159597351,,,,1520.0
2016-01-20,6177,1506,1440,1517,1353,113100,1690.7,1617.6168611626877,1680.8352171156039,64.1073951954781,2058.8847905603925,1322.5152094396076,34.07909013367089,17.811875626465834,13.690901888696246,,,1440.0,
2016-01-21,6177,1389,1517,1436,1276,117000,1624.1,1553.3157451998102,1628.431330551032,65.95092024539878,2016.3860690873435,1231.8139309126564,40.1114899673139,21.631853682932288,12.421174503821206,,,,1517.0
2016-01-22,6177,1360,1436,1421,1345,131200,1576.3,1524.620600496486,1599.4606305940117,74.61497610196494,1946.623156175792,1205.976843824208,38.457402863742345,25.14335597715179,24.616149638632947,,,,1436.0
2016-01-25,6177,1397,1276,1472,1352,108800,1534.7,1514.557207004638,1583.4098552223402,77.96610169491525,1844.0632815962492,1225.3367184037509,33.53168360669338,27.54274728739061,30.67298731847339,,,1276.0,
2016-01-26,6177,1392,1279,1424,1371,79800,1500.9,1489.4431177953738,1558.687828177823,80.34883720930233,1795.396791153996,1206.4032088460042,32.86352842332349,29.842368088915187,27.47908073825259,16.0941000746826,,1279.0,
2016-01-27,6177,1423,1282,1462,1380,68200,1464.4,1479.0185946699282,1543.7234005790835,79.71095052807115,1682.6754223452572,1246.124577654743,29.285935891891313,31.322848084573554,31.891845383063654,18.444266238973537,,1282.0,
2016-01-28,6177,1410,1285,1430,1385,54100,1437.6,1464.813555032871,1527.165862949202,83.96169958108916,1608.4969280004775,1266.7030719995223,27.288909947618095,32.11006275308932,30.692822887285388,17.08916083916084,17.20917571760566,1285.0,
2016-01-29,6177,1703,1288,1703,1703,28000,1447.9,1509.0983213900254,1547.495510599027,106.4375,1663.3222829699853,1232.477717030015,12.411395085277718,30.615347224757997,50.20409401782283,35.796882855706386,23.776769977946923,1288.0,
2016-02-01,6177,1855,1304,2103,1855,776300,1508.5,1619.0677680789447,1610.734322762205,140.4809619238477,1958.405990180171,1058.594009819829,-15.165196773878733,25.87380434951693,64.53869215684999,65.69933396764985,39.52845922083902,1304.0,
2016-02-02,6177,2032,1351,2478,1925,2034500,1557.9,1694.165835404257,1657.3629474656254,132.24543080939947,2105.2166907741807,1010.5833092258193,-30.04889252331941,18.748472943184677,60.904114642192816,76.4885496183206,59.32825548055894,1351.0,
2016-02-03,6177,1936,1441,2159,1887,494300,1620.8,1748.61253504312,1694.2601853422475,146.21601763409257,2206.381966935458,1035.218033064542,-37.65312398320816,10.10796028201556,59.22479337393676,70.90683998761993,71.03157452453013,1441.0,
2016-02-04,6177,2160,1523,2235,1998,465100,1694.4,1799.550804844266,1730.6602851274797,157.05426356589146,2280.183031505693,1108.616968494307,-43.25034516458413,1.0293216122015059,60.40066452469728,61.39767054908486,69.59768671834179,1523.0,
2016-02-05,6177,1998,2478,2000,1581,541800,1747.7,1824.9289061690115,1753.1914907450814,137.9359430604982,2315.1624569079436,1180.2375430920565,-41.839130924418214,-7.345213335699782,56.138873838383304,58.957293399889075,63.75393464553128,,2478.0
2016-02-08,6177,1750,2000,1814,1664,309400,1776.0,1812.1297535449198,1753.3863290750762,119.22554347826086,2313.0541872101917,1238.9458127898083,-31.468060607045345,-14.49316767240743,48.47845873109014,52.44037714919578,57.59844703272322,,2000.0
2016-02-09,6177,1645,1814,1675,1495,224700,1789.8,1758.7257390559391,1728.4356097607167,109.98552821997106,2291.5822635366853,1288.0177364633148,-12.970876439842868,-19.188369042600115,40.78248243344676,38.40820854132002,49.93529303013494,,1814.0
2016-02-10,6177,1507,1675,1565,1386,169800,1788.1,1696.316970705183,1695.3692485782362,98.81450488145049,2294.7836883105665,1281.4163116894333,4.586983059063414,-21.710805363550637,37.93958288066664,22.476675148430875,37.77508694631555,,1675.0
2016-02-12,6177,1252,1565,1429,1231,199800,1777.8,1623.99688517546,1653.6488991058688,92.65858873841768,2318.4291150132403,1237.1708849867596,21.62217759840155,-20.687385084314656,34.95850052557353,10.748185371300949,23.877689687017266,,1565.0
2016-02-15,6177,1390,1429,1450,1350,113400,1751.3,1590.078558127986,1631.018067921229,84.43922489724017,2328.72396902103,1173.87603097897,26.262910664108176,-16.084262035649445,40.860967249144636,9.594706368899917,14.273188962877233,,1429.0
2016-02-16,6177,1400,1231,1738,1392,591700,1714.8,1617.0388624561135,1642.1898457304317,82.64384213029005,2242.7043852820316,1186.8956147179686,14.99465092130822,-11.079423875135262,51.22378677165192,20.930232558139537,13.757708099446788,1231.0,
2016-02-17,6177,2018,1241,2100,1850,905400,1711.4,1685.3493936146303,1678.558395616399,98.3218163869694,2231.6254895715892,1191.174510428411,-4.6500145445966155,-7.412411715289535,57.94327654755201,39.427960438385455,23.31763312180829,1241.0,
