value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,2901,184,191,186,179,14300,192.4,189.57600586243396,191.98614873146954,88.61386138613861,206.85544879967404,177.94455120032598,1.3136135780216023,0.607518095694865,13.220151074984571,,,,191.0
2016-01-22,2901,178,186,182,178,27100,190.2,187.91677724265682,190.56165549769761,89.16256157635468,204.22283851436634,176.17716148563363,1.404062172859284,0.760682721134038,19.74294546196944,,,,186.0
2016-01-25,2901,181,178,189,181,12900,188.4,187.35896002194906,189.86129113677973,91.13300492610837,199.75605565326254,177.04394434673748,1.2635372179084072,0.8737720965632781,30.925637468514225,,,178.0,
2016-01-26,2901,179,178,182,179,14600,186.9,185.964742516505,188.65086821130666,92.3076923076923,198.33503388713805,175.46496611286196,1.3338848820649503,0.9845016459002743,26.041159445952843,13.793103448275861,,178.0,
2016-01-27,2901,185,178,186,181,2400,185.6,185.40730584711775,187.9726784516974,93.36734693877551,195.44682690007267,175.75317309992732,1.2177196178493546,1.0597258570267627,32.89008036801688,16.666666666666664,,178.0,
2016-01-28,2901,183,178,185,183,4100,185.0,185.3311955779417,187.62291263362468,96.8586387434555,194.1651513899114,175.8348486100886,1.0191413330715022,1.1079117325131576,37.07374955475515,16.867469879518072,15.775746664820199,178.0,
2016-01-29,2901,188,178,188,181,7700,184.5,185.82739249754437,187.66651084168709,97.40932642487047,192.31024967590628,176.68975032409372,0.7272171276723611,1.1109615136789759,42.830904057343005,26.82926829268293,20.12113494628922,178.0,
2016-02-01,2901,188,178,191,183,14200,184.6,186.78517525093773,188.04599633415873,100.52631578947368,192.70925397308497,176.49074602691502,0.37929690510128466,1.0734322375120717,47.958464791901534,37.03703703703704,26.911258403079348,178.0,
2016-02-02,2901,191,178,192,187,8200,184.7,187.74755480550385,188.48997656926224,100.52356020942408,193.14037913840332,176.25962086159666,0.08903626454335267,0.9719454554546777,49.58177119671703,45.67901234567901,36.515105891799664,178.0,
2016-02-03,2901,187,178,196,187,20400,185.5,188.34614999087935,188.76839694033697,104.37158469945356,194.63236004546442,176.36763995453558,-0.06662431223594467,0.8185856898705057,47.970353945171055,49.382716049382715,44.032921810699584,178.0,
2016-02-04,2901,193,179,199,185,49800,186.5,188.46622026218466,188.79380955018905,105.58659217877096,194.70975030070923,178.29024969929077,-0.08213943416495795,0.6534521779789233,44.83208885821232,50.66666666666667,48.57613168724279,179.0,
2016-02-05,2901,189,199,189,176,45400,186.2,186.5477345822784,187.62086715214406,98.34254143646409,195.3564185138074,177.04358148619258,0.39668776725906696,0.5571355723512189,32.311573962867655,36.61971830985916,45.55636700863618,,199.0
2016-02-08,2901,176,189,180,174,13400,185.4,184.80020385675058,186.47663633696226,95.67567567567568,196.10327052820747,174.69672947179254,0.7536782758561742,0.49266817166135485,31.451633432560442,23.18840579710145,36.82493025787576,,189.0
2016-02-09,2901,175,180,178,171,11500,184.7,182.64301770884273,185.03588455052375,96.11111111111111,197.44519517308362,171.95480482691636,1.1516691989584729,0.4853292362290347,28.2167277216615,9.210526315789473,23.006216807583357,,180.0
2016-02-10,2901,173,178,174,168,7700,183.4,180.33404570800522,183.43946470107977,92.89617486338798,198.9228863295456,167.8771136704544,1.5211490366566238,0.5411078699607148,26.052450229430207,8.333333333333332,13.57742181540808,,178.0
2016-02-12,2901,150,174,155,147,27800,180.0,174.98115685552693,180.0163714562399,81.62162162162161,204.77095072862548,155.22904927137452,2.582052003378152,0.7472006339280249,17.104362718161767,7.207207207207207,8.250355618776664,,174.0
2016-02-15,2901,155,155,159,153,17300,176.8,171.51975971783926,177.49602263764035,82.97872340425532,204.68261106854933,148.9173889314507,2.9960072906278867,1.0379462323198696,24.45752181182155,11.11111111111111,8.883883883883877,,155.0
2016-02-16,2901,164,147,165,155,52400,173.6,169.23789626493954,175.5645427022289,83.24607329842932,201.57427389584913,145.62572610415086,3.0489334850940395,1.366823701269946,28.552621872879783,16.025641025641026,11.447986447986443,147.0,
2016-02-17,2901,158,147,159,152,19400,170.0,166.82621240030562,173.53048497526584,81.25,196.8179044669785,143.1820955330215,3.1280755066984796,1.7217903478182153,26.9776867066891,19.230769230769234,15.455840455840452,147.0,
2016-02-18,2901,159,147,163,157,11300,167.0,165.7651755154815,172.23288085501062,84.29319371727748,190.22068043791964,143.77931956208036,2.8581565300453633,2.04848989939714,33.55588058792999,22.435897435897438,19.230769230769226,147.0,
2016-02-19,2901,167,147,167,156,8100,164.1,164.71556518455714,170.97058380902058,84.65608465608466,182.30878908659173,145.89121091340826,2.6334935737052376,2.2970238778911587,32.91719288594321,23.076923076923077,21.58119658119658,147.0,
2016-02-22,2901,165,147,165,163,3500,162.8,164.76733696764444,170.3564444695813,92.69662921348315,178.54293492332297,147.05706507667705,2.172020848703511,2.4546174970964185,39.15327479130511,28.846153846153843,24.78632478632478,147.0,
2016-02-23,2901,162,147,165,162,4000,161.6,164.80967705055204,169.80704776886495,93.22033898305084,174.38123624693563,148.81876375306436,1.7928970923076974,2.5258650408018877,39.15327479130511,31.41025641025641,27.77777777777777,147.0,
2016-02-24,2901,164,147,167,163,2300,161.0,165.2082080263663,169.51987341335857,96.53179190751445,172.02723900167132,149.97276099832868,1.3894716601239168,2.511234221187143,41.66881209480095,35.8974358974359,32.051282051282044,147.0,
2016-02-25,2901,167,147,168,165,4500,160.8,165.71610941376315,169.36474066881632,98.82352941176471,171.2230513766354,150.37694862336463,1.0277497364389205,2.338533969305006,42.93905620827329,40.41095890410959,35.906217070600626,147.0,
2016-02-26,2901,168,148,169,168,3600,162.5,166.1315649308715,169.22572993353242,111.25827814569536,171.41066776397716,153.58933223602284,0.7512539893437804,2.089116935828994,42.93905620827329,48.818897637795274,41.70909747978025,148.0,
2016-02-29,2901,175,149,177,169,8000,164.2,167.380869975238,169.60945900064837,110.8974358974359,173.94884608556222,154.45115391443775,0.31116442484622553,1.784920373579237,49.336689013249014,64.15094339622641,51.12693331271041,149.0,
2016-03-01,2901,176,151,177,171,4400,165.4,168.0391085853454,169.75059927850893,107.54716981132076,175.24682690007208,155.55317309992793,0.09558513792424606,1.4479769992709888,47.063631277877576,75.53191489361703,62.83391864254622,151.0,
2016-03-02,2901,171,153,173,170,6300,166.8,168.39572958762403,169.77587559632335,108.97435897435896,174.6892331693254,158.91076683067462,-0.007309001290707329,1.1295919402336476,45.924331539765284,80.21978021978022,73.30087950320787,153.0,
2016-03-03,2901,171,155,175,171,3700,167.9,169.05119477948426,170.0009831401775,106.83229813664596,175.29999999999896,160.50000000000105,-0.16881760446028693,0.8182240315485892,48.604090896907046,78.82352941176471,78.1917415083873,155.0,
2016-03-04,2901,176,157,176,173,5600,169.3,169.95113852161788,170.40524080913104,108.74999999999999,175.36959636219623,163.2304036378038,-0.36508208151695953,0.536323705968537,51.20800787316134,81.25,80.09776987718162,157.0,
2016-03-07,2901,178,159,180,175,10200,170.5,171.23293729055737,171.0711747809342,107.27272727272728,177.3847657912224,163.6152342087776,-0.6249379059246678,0.2676753728316075,54.89913807469071,85.8974358974359,81.99032176973351,159.0,
2016-03-08,2901,177,161,179,175,7400,171.6,172.09977976139743,171.56839704060846,106.66666666666667,178.12380257211902,165.07619742788097,-0.7355773053051564,0.03155882111726606,53.447684535673325,87.01298701298701,84.72014097014096,161.0,
2016-03-09,2901,178,163,178,175,3100,172.5,172.80898019404646,172.01506599587935,105.38922155688624,178.71288982680264,166.28711017319736,-0.7878664622858764,-0.17017631207437806,53.447684535673325,85.52631578947368,86.1455795666322,163.0,
2016-03-10,2901,177,165,178,177,3100,173.5,173.75287763698435,172.61782066110587,105.95238095238095,179.7128898268027,167.2871101731973,-0.891239819551771,-0.35267562417388376,56.13754592790888,84.84848484848484,85.79592921698183,165.0,
2016-03-11,2901,178,166,178,176,8800,174.3,174.16147213622156,172.95820434933276,104.76190476190477,179.4419840528719,169.15801594712812,-0.8416005223962202,-0.4807606183119333,52.848956086705655,83.33333333333334,84.56937799043061,166.0,
2016-03-14,2901,176,167,182,176,40500,175.1,175.40490756004607,173.76701550426358,104.62427745664739,181.51560597293735,168.68439402706264,-1.0126859652098403,-0.6039018519934984,59.2724237859813,87.27272727272727,85.15151515151513,167.0,
2016-03-15,2901,181,169,184,181,12100,176.2,176.60406792277706,174.5945790302198,106.43274853801171,183.17423830966433,169.22576169033564,-1.1434802453181305,-0.7301431013298788,60.43339564141374,87.5,86.03535353535351,169.0,
2016-03-16,2901,183,171,183,180,8300,177.4,177.58518172426213,175.33857206275877,107.05882352941177,183.79999999999927,171.00000000000074,-1.196852293353686,-0.8443691778735898,60.43339564141374,90.74074074074075,88.50448933782263,171.0,
2016-03-17,2901,183,173,189,181,42700,178.6,178.75154659862594,176.20834577722945,106.9767441860465,184.99999999999932,172.20000000000067,-1.2884276807702975,-0.9469631333461829,62.88728626249375,83.63636363636363,87.29236812570143,173.0,
2016-03-18,2901,185,175,185,177,13400,179.6,179.70583380009737,176.99044964360573,105.74712643678161,185.93719180710133,173.26280819289866,-1.3107866583629573,-1.0231685502837706,62.88728626249375,78.18181818181819,84.18630751964082,175.0,
2016-03-22,2901,185,177,185,182,7300,180.4,180.6684284107993,177.79412221116624,104.51977401129943,187.22348884369228,173.57651115630773,-1.3317362622825044,-1.089408434392365,64.17566608812218,75.86206896551724,79.226750261233,177.0,
2016-03-23,2901,182,177,187,182,10000,181.2,181.2741784503998,178.41660436054522,104.54545454545455,187.6373907757719,174.76260922422807,-1.25881041277475,-1.1417355400022398,61.86287714818169,75.0,76.34796238244512,177.0,
2016-03-24,2901,185,179,188,184,9700,182.3,182.31525062502246,179.27730131099437,106.25,188.56418390534586,176.03581609465417,-1.3091414298594088,-1.1881690522586439,65.84016742403199,79.24528301886792,76.70245066146168,179.0,
2016-03-25,2901,184,180,192,184,11600,183.4,183.53067269914865,180.25197378136033,106.17977528089888,190.1052218456957,176.69477815430432,-1.3952232515464118,-1.2496826888308874,68.21969553846867,80.3921568627451,78.21247996053764,180.0,
2016-03-28,2901,191,182,192,187,15200,184.5,184.16146504242033,180.9282768026009,106.25,189.33735464897865,179.66264535102135,-1.318280859607114,-1.283637677097251,63.459177356454525,80.0,79.87914662720429,182.0,
2016-03-29,2901,182,192,182,175,16400,184.3,183.22301008344434,180.73506333724376,98.89502762430939,189.81724568965308,178.78275431034695,-0.8564681927178412,-1.2517474490305522,48.79222843046888,58.82352941176471,73.07189542483654,,192.0
2016-03-30,2901,180,182,180,178,2500,184.0,182.45518553667387,180.5612446495473,98.35164835164835,190.26099033699901,177.73900966300099,-0.5175012066597446,-1.1762639949534477,48.79222843046888,39.21568627450981,59.34640522875812,,182.0
2016-03-31,2901,180,180,180,177,5000,183.6,181.6451478912228,180.30470528109387,97.8021978021978,190.7665891468672,176.43341085313278,-0.22597340052845993,-1.0582135193710214,47.210389340281836,21.568627450980394,39.869281045751585,,180.0
2016-04-01,2901,178,179,179,170,10000,182.2,179.52783990949825,179.2727326359517,92.3913043478261,193.03697374731496,171.36302625268502,0.34751652168890246,-0.8739576104763702,36.90301275213088,12.5,24.428104575163346,,179.0
2016-04-04,2901,171,178,173,169,17500,180.7,177.6136810111561,178.24411185804186,91.84782608695652,193.99812016790315,167.40187983209682,0.7711863652064892,-0.640299540755371,35.849385550493096,4.838709677419355,12.969112376133197,,178.0
2016-04-05,2901,164,173,169,163,17100,178.5,174.95664107276363,176.71790124175064,88.10810810810811,195.09518002312694,161.90481997687306,1.311155666633283,-0.3547477541544784,30.265799262039252,0.0,5.779569892473066,,173.0
2016-04-06,2901,160,169,165,160,10200,176.5,172.96452020331517,175.44476016643114,89.13043478260869,194.70439507371748,158.29560492628252,1.5901831622206544,-0.032600577256693616,32.162227986221794,4.761904761904762,3.200204813107986,,169.0
2016-04-07,2901,165,160,179,165,61500,175.3,173.3346080943053,175.4002416343695,93.58288770053476,192.10595132683625,158.49404867316377,1.2224716616246667,0.25825441309564845,48.691605279456574,20.43010752688172,8.39733742959544,160.0,
2016-04-08,2901,168,160,185,167,105200,174.7,175.09195462279095,176.16087123546384,96.82539682539682,189.8538773916113,159.54612260838869,0.5667302373588257,0.4677000905363084,56.914075640552554,43.75,22.98067076292877,160.0,
2016-04-11,2901,187,161,204,178,326200,175.4,178.5297851294938,177.94616513317132,103.74331550802138,193.180888616714,157.61911138328603,-0.4022687185688767,0.5181666987750823,65.17751787036163,66.66666666666666,43.61559139784941,161.0,
2016-04-12,2901,197,163,206,197,82200,177.5,182.43346434589685,180.15308507444777,111.73184357541899,200.6387121508521,154.3612878491479,-1.3227457848572897,0.428695078975355,68.7033868565225,79.50819672131148,63.30828779599265,163.0,
2016-04-13,2901,203,166,203,185,54500,178.1,182.90010756232832,180.6380804548013,103.35195530726257,201.67032032026697,154.52967967973302,-1.212851740229837,0.31904193011964643,53.986490407180725,72.79411764705883,72.98966034501227,166.0,
2016-04-14,2901,190,169,192,181,35500,178.4,182.55463323582603,180.67429283023554,101.68539325842696,202.03387399475574,154.76612600524427,-0.9165326137717784,0.1785920261795708,50.85789174074437,62.31884057971014,71.54038498269342,169.0,
2016-04-15,2901,181,171,189,176,32600,179.4,182.09015421898476,180.60682930753222,105.88235294117648,202.36432015105154,156.43567984894847,-0.6415933140817174,0.02161650625865895,50.07658042009128,47.82608695652174,60.9796817277635,171.0,
2016-04-18,2901,184,173,184,175,15800,180.1,180.98285297072172,180.1459358517525,104.14201183431953,202.16263810155058,158.0373618984494,-0.25112674321556483,-0.1519704281689908,46.968332977815564,41.30434782608695,50.48309178743953,173.0,
2016-04-19,2901,177,175,181,177,3600,181.6,180.44051587413227,179.931254011234,109.20245398773005,200.64100837665887,162.55899162334111,-0.07138998756792603,-0.33658966703438864,48.68344733275276,39.130434782608695,42.75362318840572,175.0,
2016-04-20,2901,178,175,178,177,11300,182.9,179.81496735141178,179.63802011694628,107.92682926829269,198.4035479810266,167.3964520189734,0.09862803181707136,-0.4614611814574548,47.85015791653642,36.95652173913043,39.13043478260861,175.0,
2016-04-21,2901,176,206,180,173,7700,183.2,179.48497320897837,179.47416354271056,101.71428571428571,198.18799519615595,168.21200480384402,0.16452921065683768,-0.5061501844243423,48.794044258982076,38.405797101449274,38.164251207729386,,206.0
2016-04-22,2901,176,178,182,173,13100,182.6,179.03315981027268,179.22667301783758,96.72131147540983,198.04538766104605,167.15461233895394,0.25023032681309587,-0.43365029049301207,47.8611455817355,37.68115942028986,37.68115942028978,,178.0
2016-04-25,2901,177,173,179,175,10100,180.9,178.66349433132584,179.0039456416683,91.23711340206185,194.59525465261575,167.20474534738426,0.30054407806267136,-0.25328475016857194,47.8611455817355,37.68115942028986,37.92270531400959,173.0,
2016-04-26,2901,181,179,181,172,22300,178.1,177.45194974951445,178.30338101582734,86.0,184.57765389628005,171.62234610371993,0.5561229921551956,-0.056732002125790534,43.084449789785666,30.82706766917293,35.39646216991747,,179.0
2016-04-27,2901,173,178,176,171,6400,176.9,176.64250425417947,177.7729270235736,93.51351351351352,182.14976189936186,171.65023810063815,0.6658653303947801,0.11908999167049375,44.28216457173395,23.809523809523807,30.77258363299545,,178.0
2016-04-28,2901,175,176,175,171,13300,175.9,175.61659430025807,177.09550112095909,94.47513812154696,181.44616984954402,170.353830150456,0.8119716709054501,0.28059721222462347,42.362105088719005,11.304347826086957,21.98031310159448,,176.0
2016-05-02,2901,175,175,175,170,4400,175.2,175.14084984806215,176.68587852026778,96.11111111111111,180.24380808516648,170.1561919148335,0.7935834306267111,0.39667612042932077,44.933439014047096,8.181818181818182,14.431896605809564,,175.0
2016-05-06,2901,174,170,179,172,7300,175.3,175.47887716816086,176.7172956719851,100.56818181818181,180.4419840528721,170.15801594712792,0.572103292526009,0.4681753737730914,49.760779585608056,9.615384615384617,9.700516874429834,170.0,
2016-05-09,2901,174,170,179,174,2400,175.2,175.75544496898664,176.74557015768303,99.43820224719101,180.16386945839542,170.23613054160455,0.40457508181532376,0.5021694904395638,49.76077958560805,18.681318681318682,12.159507159507077,170.0,
2016-05-10,2901,177,170,177,173,5000,175.1,175.7999095218188,176.67100352229622,99.43502824858757,179.95386443980368,170.2461355601963,0.32487663696667823,0.5199858711406572,48.52734563862707,27.027027027027028,18.441243441243362,170.0,
2016-05-11,2901,178,170,178,177,3000,175.0,176.0181077975603,176.70390699036676,99.43820224719101,179.64758001544791,170.35241998455209,0.21477695814195386,0.5160466079549748,49.86563169158518,36.36363636363637,27.35732735732728,170.0,
2016-05-12,2901,177,170,177,175,3900,175.0,176.19663365722278,176.73351938569738,100.0,179.64758001544791,170.35241998455209,0.13363941596000473,0.49750164549912296,49.86563169158518,44.44444444444444,35.94503594503586,170.0,
2016-05-13,2901,176,170,176,170,5400,174.5,175.43360933956689,176.26012292603272,97.17514124293785,179.2539457296009,169.7460542703991,0.3053724705070522,0.469640476427107,43.332446515262404,42.10526315789473,40.971114655325096,170.0,
2016-05-16,2901,171,179,172,169,13100,174.2,174.26386216641967,175.53404917745985,98.25581395348837,179.8426943918655,168.55730560813447,0.5506878633566998,0.45684298008954255,39.95039187015758,24.324324324324326,36.958010642221076,,179.0
2016-05-17,2901,168,172,168,163,12100,173.5,172.76134175098227,174.5805716263226,95.95375722543352,180.9966659255959,166.0033340744041,0.838264704544855,0.4597644282716986,36.85281060238524,11.363636363636363,25.931074615285052,,172.0
2016-05-18,2901,166,168,168,164,9000,173.2,171.89564324064818,173.92246934445242,98.24561403508771,181.28949936646205,165.11050063353792,0.9148317608695891,0.47323646496535177,40.18264253194498,16.0,17.22932022932014,,168.0
2016-05-19,2901,166,163,168,162,18200,172.3,170.4600717285698,172.93016118096966,94.79768786127167,182.0999999999995,162.5000000000005,1.1231283709066133,0.5344614736743077,36.08435933035543,17.857142857142858,15.073593073592983,163.0,
2016-05-20,2901,162,168,165,162,12700,171.1,169.46733140648843,172.1371010216355,93.22033898305084,181.23706071797884,160.96293928202115,1.1834175610439388,0.6209995269219317,37.792527865502244,18.51851851851852,17.458553791887038,,168.0
2016-05-23,2901,164,165,166,164,2900,169.9,168.65508932736265,171.42335524648803,93.22033898305084,179.79747442532636,160.00252557467365,1.187815871184398,0.7168816640572339,37.792527865502244,15.09433962264151,17.156666999434208,,165.0
2016-05-24,2901,170,162,191,165,143300,168.9,168.17234581075897,170.88099532542574,94.31818181818183,178.12821759604688,159.67178240395313,1.1080911916978664,0.8161388011190019,39.66268842443782,15.873015873015872,16.495291338058546,162.0,
2016-05-25,2901,166,162,168,166,12400,167.9,167.95919202606783,170.49288008051641,94.35028248587571,175.40732975164863,160.39267024835138,0.9738747787976649,0.9094982858787419,41.55489761305758,16.0,15.655785165219038,162.0,
2016-05-26,2901,167,162,167,166,7900,166.8,167.60297529280191,170.04357570188475,93.78531073446328,171.25421149026275,162.34578850973728,0.8992090485513131,0.9754801278836598,40.19731907369976,14.942528735632186,15.605181536215932,162.0,
2016-05-27,2901,167,162,167,165,8100,166.1,167.12970705638435,169.5392015923359,95.93023255813954,168.9913664589582,163.2086335410418,0.8671519593014807,1.0106428052108578,38.8311401740887,13.793103448275861,14.911877394635928,162.0,
2016-05-30,2901,165,162,167,165,4200,165.9,167.106123955168,169.28527393902044,98.81656804733728,168.17156333831758,163.62843666168243,0.7264625080466942,0.9982203389332843,43.003424767923164,13.793103448275861,14.17624521072788,162.0,
2016-05-31,2901,168,162,168,166,4600,166.1,167.26864687272342,169.15674313116034,101.20481927710843,168.69999999999777,163.50000000000222,0.5627200422179044,0.9590968146386527,45.02263773120598,16.091954022988507,14.559386973179985,162.0,
2016-06-01,2901,167,162,168,167,3600,166.0,167.21980198669667,168.94106366217073,99.40476190476191,168.36643191323742,163.63356808676258,0.48071836426177583,0.8877179250114485,43.3680568130499,18.39080459770115,16.091954022988414,162.0,
2016-06-02,2901,167,162,169,166,11500,166.3,167.17983798906388,168.74695311971715,101.82926829268293,168.30997512422132,164.2900248757787,0.410418202223525,0.8018291073647359,43.3680568130499,18.39080459770115,17.624521072796842,162.0,
2016-06-03,2901,168,162,168,167,3200,166.5,167.14714017283592,168.57225442500922,101.21212121212122,168.34390889145544,164.65609110854456,0.350202148139914,0.7087609159153487,43.3680568130499,17.24137931034483,18.00766283524895,162.0,
2016-06-06,2901,169,162,169,167,3300,166.7,167.12038741411536,168.41502624250316,101.21212121212122,168.26204993517763,165.13795006482235,0.2986650610234278,0.6188246791737444,43.3680568130499,17.24137931034483,17.624521072796842,162.0,
2016-06-07,2901,168,162,168,166,2000,166.7,166.91668061140498,168.1735198304082,100.0,168.26204993517763,165.13795006482235,0.3007425658571492,0.5440322110692427,41.32532170680528,16.091954022988507,16.858237547892628,162.0,
2016-06-08,2901,165,162,168,165,11700,166.6,166.750011409235,167.9561647792234,99.40119760479041,168.1999999999964,165.00000000000358,0.2928952598250305,0.47666401232187794,41.32532170680528,14.942528735632186,16.091954022988414,162.0,
2016-06-09,2901,166,162,173,165,44600,166.9,167.15910024411306,168.06054962743067,101.80722891566265,168.98806130177937,164.81193869822064,0.14010954521612007,0.395881521867949,49.58711398280859,15.294117647058824,15.44286680189308,162.0,
2016-06-10,2901,166,162,168,166,5200,167.0,166.94835474510185,167.85449230866712,100.60606060606061,168.7888543819966,165.2111456180034,0.1708358375329624,0.33414522514420103,43.05789764394931,12.195121951219512,14.143922777970081,162.0,
2016-06-13,2901,166,162,166,163,20000,166.6,166.2304720639469,167.3690380822676,97.60479041916167,169.59332590941722,163.60667409058277,0.3248402195743836,0.3077141337393654,37.71053537275113,9.523809523809524,12.33768304069586,162.0,
2016-06-14,2901,163,191,165,160,26700,165.9,165.27947714298287,166.73212837537346,95.83333333333334,170.23128156554023,161.56871843445978,0.5114019457920165,0.3111234205760588,34.62343752724017,4.081632653061225,8.60018804269666,,191.0
2016-06-15,2901,161,165,168,160,5700,165.3,164.5013903895483,166.15891075992488,96.40718562874252,170.44198405287187,160.15801594712815,0.6219544397854975,0.3346274469718335,34.62343752724017,5.555555555555555,6.386999244142008,,165.0
2016-06-16,2901,162,164,162,158,11100,164.5,163.50113759127512,165.44301431347515,95.20958083832335,170.7128898268027,158.2871101731973,0.7699606050293824,0.38126727551510775,31.621260854256917,7.317073170731707,5.651420459782737,,164.0
2016-06-17,2901,159,162,161,159,2900,163.9,163.04638530188782,164.9987098823835,96.40718562874252,170.18967407740564,157.61032592259437,0.7541506084758396,0.43187678078759795,37.4611012160551,11.627906976744185,8.166845234343723,,162.0
2016-06-20,2901,161,158,164,161,4100,163.6,163.2197697924738,164.89883828728577,98.20359281437125,169.54642749892642,157.65357250107357,0.5817822871071883,0.4631034164820467,45.04301325944921,22.22222222222222,13.722400789899277,158.0,
2016-06-21,2901,165,158,165,165,1500,163.5,163.54344801205477,164.9089545138804,99.3975903614458,169.31377674149846,157.68622325850154,0.40104735370346134,0.4751203158018724,47.335009753493345,35.55555555555556,23.13522825150723,158.0,
2016-06-22,2901,165,158,165,164,400,163.3,163.6264574644149,164.81805861511356,98.79518072289156,168.88927544499182,157.7107245550082,0.31251763338417504,0.4942767700427674,45.30041508914491,42.22222222222222,33.333333333333236,158.0,
2016-06-23,2901,163,158,163,161,3100,162.5,163.1489197435818,164.43625106231204,95.26627218934911,166.71900462194444,158.28099537805556,0.3814354324819931,0.5176767250371042,39.77671286011987,35.55555555555556,37.77777777777768,158.0,
2016-06-24,2901,161,165,161,137,22400,160.9,160.75820706280618,162.9926202007238,90.36144578313254,168.9721744282435,152.8278255717565,0.9240433094253717,0.5842548461316583,26.84918869857583,33.33333333333333,37.03703703703693,,165.0
2016-06-27,2901,146,161,153,146,5100,159.9,159.34762396041774,161.99335459523533,93.86503067484662,169.0847700025634,150.7152299974366,1.1244534643043949,0.6523716815219226,33.22336740961019,36.7816091954023,35.22349936143028,,161.0
2016-06-28,2901,152,153,153,148,4600,158.8,157.6480559675553,160.79401526275004,93.16770186335404,169.67382177525403,147.926178224746,1.3639786926641193,0.7348188207306584,30.37314029132051,38.88888888888889,36.33461047254139,,153.0
2016-06-29,2901,151,137,153,150,6600,157.9,156.6211367006978,159.9146111806441,94.40993788819875,169.36996076715124,146.43003923284877,1.391842580546097,0.8039168180102934,34.41283111536596,42.71844660194174,39.46298156207753,137.0,
2016-06-30,2901,153,137,153,150,10200,157.2,155.78093002782407,159.12314799235793,95.59748427672956,169.15993311018036,145.24006688981962,1.3678783638507355,0.8721087908297263,34.41283111536596,43.87755102040816,41.82829550374615,137.0,
2016-07-01,2901,152,137,153,152,3000,156.3,155.0934882045702,158.41083151624343,94.40993788819875,168.33494910666386,144.26505089333617,1.3095678676077966,0.9529738553297938,34.41283111536596,48.38709677419355,44.994364798847705,137.0,
2016-07-04,2901,159,137,169,153,79400,156.4,156.89467216740374,159.06974976067465,100.60975609756098,168.7028451993833,144.09715480061672,0.6298017532341191,0.9783910108332002,55.413795225100124,61.702127659574465,51.32225848472529,137.0,
2016-07-05,2901,161,138,163,159,4000,155.8,157.2774590460625,159.06277477130703,96.36363636363636,166.89233969908915,144.70766030091087,0.427196944038684,0.991133156461479,47.805448037713184,68.42105263157895,59.50342568844888,138.0,
2016-07-06,2901,160,139,160,151,9100,154.5,156.1361028558574,158.25649591047787,92.07317073170732,164.42975326984455,144.57024673015545,0.6461353201684119,1.0205442550933033,39.93272771188432,66.66666666666666,65.59661565260659,139.0,
2016-07-07,2901,159,140,159,153,3200,154.0,156.1113568820649,158.0308459709051,96.8944099378882,163.03327183250835,144.96672816749165,0.5436894423819751,0.9782827143107037,45.92645493855676,57.291666666666664,64.12646198830397,140.0,
2016-07-08,2901,155,141,156,154,2600,154.4,155.7274738125959,157.62776081349216,102.66666666666666,163.03481325796852,145.7651867420315,0.5499202498066325,0.914445690477619,44.03372285822855,52.083333333333336,58.68055555555545,141.0,
