value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7841,500,489,500,486,8100,,489.0,489.0,,,,0.0,,,,,,
2016-01-05,7841,485,489,490,485,3400,,489.0,489.0,,,,0.0,,,,,,
2016-01-06,7841,490,500,500,487,31200,,489.0,489.0,,,,0.0,,,,,,500.0
2016-01-07,7841,485,490,490,480,13100,,486.6938118811881,486.96452457109626,,,,0.16164727595543127,,0.0,,,,490.0
2016-01-08,7841,482,480,492,482,2100,,485.6334189525695,485.9964103440697,,,,0.21128035672995793,,13.333333333333329,,,480.0,
2016-01-12,7841,480,492,484,473,18400,,483.9104909202335,484.5032343845705,,,,0.34332703432659173,,8.469055374592827,,,,492.0
2016-01-13,7841,480,484,480,472,7000,,482.2453402095538,483.06501513983716,,,,0.46944053243373673,,7.078534031413611,,,,484.0
2016-01-14,7841,473,480,473,463,7700,,480.14198075606544,481.2977744617654,,,,0.6580725989558118,,5.229271543670492,,,,480.0
2016-01-15,7841,473,473,473,470,1100,,477.93544065472895,479.453479270873,,,,0.8556785895222561,0.2999384875470873,4.318110862405092,,,,473.0
2016-01-18,7841,452,463,473,452,9000,479.4,474.798159268349,476.92731089508646,,496.13798076232604,462.6620192376739,1.198066898235652,0.43305703179549304,3.0031932885736126,,,463.0,
2016-01-19,7841,469,473,473,462,25000,477.5,473.81795531613307,475.9177775423979,96.11451942740287,493.75423021862304,461.24576978137696,1.1338871539873594,0.5590444933496441,26.956729454786796,,,,473.0
2016-01-20,7841,470,472,470,465,9200,475.5,472.85533666180646,474.9537220392669,95.91002044989774,490.47330958739576,460.52669041260424,1.094228110235747,0.6806253944869494,25.97005975568527,,,,472.0
2016-01-21,7841,468,470,468,464,5800,473.0,471.11730636763804,473.4850273514087,94.88752556237219,486.3865604245451,459.6134395754549,1.2249385304093607,0.7987688672040526,21.694368877935673,,,,470.0
2016-01-22,7841,464,468,466,451,16800,471.4,470.1272439402619,472.514498817953,96.6804979253112,483.89639948145054,458.9036005185494,1.1975696430875473,0.9083565656882292,26.880140348498088,,,,468.0
2016-01-25,7841,466,451,480,466,12300,470.4,470.6766423576587,472.5756366797335,97.9296066252588,480.3679486355016,460.43205136449836,0.8649189205262928,0.9663112197104182,41.48615534009755,,,451.0,
2016-01-26,7841,473,451,473,463,14300,469.4,470.35898821652404,472.1367456105743,97.91231732776617,477.5584312217483,461.24156877825163,0.7774607130525624,1.000535684223621,36.94469884353155,37.41496598639456,,451.0,
2016-01-27,7841,469,451,473,469,5000,468.7,470.2914905520036,471.8803037793735,98.53249475890985,475.15290632196053,462.24709367803945,0.6540130993561775,1.0000846287125507,38.74989136045723,42.44604316546763,,451.0,
2016-01-28,7841,473,451,476,468,16100,468.4,470.2370218412491,471.6590669384894,99.36575052854123,474.27877538267944,462.5212246173205,0.5510551795787251,0.9662375831632694,38.74989136045722,42.74809160305343,40.86970025163854,451.0,
2016-01-29,7841,477,451,486,475,10300,468.9,471.1225775871003,472.0453400086757,101.06382978723406,475.96823881882875,461.8317611811712,0.2531035423070307,0.8612416547267558,47.47046145243331,52.991452991452995,46.061862586658016,451.0,
2016-02-01,7841,489,452,490,481,7100,470.7,472.95152456027876,473.06474142123153,103.88768898488121,479.7354855984611,461.6645144015389,-0.2131648715003962,0.7115692074503386,55.633615336068736,63.47826086956522,53.07260182135722,452.0,
2016-02-02,7841,481,454,484,479,6700,471.6,474.06775173560806,473.73118933628194,101.91489361702128,481.8839681057459,461.31603189425414,-0.4359202834648386,0.5415527192613846,52.69407379640405,72.56637168141593,63.012028514144724,454.0,
2016-02-03,7841,473,456,479,473,6200,472.0,473.8712377254126,473.6500833179713,100.85287846481876,482.15874007936014,461.84125992063986,-0.3118175697880474,0.3708020414616726,45.01051772669829,68.37606837606837,68.14023364234986,456.0,
2016-02-04,7841,473,458,475,473,5300,473.0,473.89488308907085,473.68847787171364,102.15517241379311,481.67179335547144,464.32820664452856,-0.26227733103195305,0.20859682211506148,46.41298736842641,62.39316239316239,67.77853415021558,458.0,
2016-02-05,7841,474,459,490,470,258800,473.8,473.9141512950976,473.72233037860633,101.71673819742489,481.11026675299877,466.48973324700125,-0.22076554670212545,0.08796521464523721,46.41298736842641,58.119658119658126,62.96296296296297,459.0,
2016-02-08,7841,474,460,479,469,11400,473.7,473.5638024062941,473.5367764624435,99.78858350951374,481.0783466982786,466.32165330172137,-0.09691145341412266,-0.00918724829550557,43.820647206015494,57.26495726495726,59.259259259259274,460.0,
2016-02-09,7841,469,490,469,445,40300,472.3,470.1701680344229,471.55505838863684,97.01492537313433,485.62816566523685,458.9718343347632,0.7504663035722956,0.0015297743951742228,28.995778670549498,43.90243902439025,53.095684803001895,,490.0
2016-02-10,7841,455,469,463,400,59700,465.9,458.45088354928833,464.5948163030169,86.38297872340426,507.97089255055084,423.8291074494491,3.5034132329785734,0.3295695581062685,14.143371372843944,21.26436781609195,40.8105880351465,,469.0
2016-02-12,7841,398,463,398,361,70800,455.7,441.94536872643295,454.40189030314986,78.29787234042553,527.6780522103786,383.7219477896213,6.976008016074786,1.0765589440804635,9.905753505369631,8.712121212121213,24.626309350867817,,463.0
2016-02-15,7841,408,398,435,396,20000,451.7,440.67881371016904,452.3657987398077,91.57894736842105,523.3884928004488,380.0115071995512,6.08514220500922,1.776370841470421,42.575317482995395,25.0,18.325496342737736,,398.0
2016-02-16,7841,443,361,460,443,9500,448.4,442.01318016792396,451.9098924710284,93.13929313929314,517.3765177433595,379.4234822566404,4.705950213884137,2.347689785620307,46.61994498738668,43.41085271317829,25.707657975099853,361.0,
2016-02-17,7841,445,362,454,445,6100,445.9,444.19694255725886,452.12719371001947,94.78079331941545,512.011723619945,379.7882763800549,3.354843638448017,2.755096586535425,48.42548718843848,65.63307493540051,44.68130921619295,362.0,
2016-02-18,7841,458,363,470,458,14000,444.5,446.8927917429313,452.83891251238015,97.04016913319239,508.8257335752963,380.1742664247037,2.1090371527737943,3.018575973624953,49.94491566455475,71.83462532299741,60.292850990525416,363.0,
2016-02-19,7841,454,367,465,443,13300,442.2,447.6405518425676,452.6491572241759,95.14767932489451,503.725929493182,380.674070506818,1.565819041701559,3.217085372336473,47.532033105841066,72.60981912144703,70.02583979328166,367.0,
2016-02-22,7841,446,371,461,446,6500,440.8,449.8901733176646,453.40527117736184,97.0464135021097,499.959445568734,381.640554431266,0.7383528386096145,3.309892515894666,50.43320173497994,74.16020671834626,72.86821705426358,371.0,
2016-02-23,7841,465,374,465,452,1800,439.1,450.8200609890456,453.56883840160367,96.39830508474576,495.48758728656514,382.7124127134349,0.3842150626970806,3.2691979335751977,48.818201136757246,73.1266149870801,73.29888027562448,374.0,
2016-02-24,7841,446,377,455,446,3000,438.7,450.85280103299243,453.30603399885604,99.12087912087912,494.686069695952,382.71393030404795,0.31595377244156,2.9150357712933075,47.507531370129136,73.1266149870801,73.47114556416885,377.0,
2016-02-25,7841,451,380,458,448,3300,443.8,451.9711404054937,453.6830753228021,112.5615763546798,496.11290471766984,391.4870952823302,-0.015288391847150251,2.1382250593019814,49.68948835986473,72.3514211886305,72.8682170542636,380.0,
2016-02-26,7841,454,383,479,454,12900,453.2,453.79545943108576,454.53022661029235,125.54347826086956,467.94584687293315,438.45415312706683,-0.4687632628989036,1.410013340645523,51.498766794822494,76.32978723404256,73.93594113658442,383.0,
2016-02-29,7841,478,388,482,465,17800,457.0,457.28858838491743,456.40804372137916,108.73563218390805,470.56465996625025,443.43534003374975,-1.266996826059426,0.7463525584295717,55.30675767203478,83.96739130434783,77.54953324234033,388.0,
2016-03-01,7841,473,395,474,470,12400,459.5,460.1461419056747,458.0921316558639,105.58035714285714,474.6327459504212,444.3672540495788,-1.768598897204356,0.17708116557930806,55.30675767203478,90.27777777777779,83.52498543872277,395.0,
2016-03-02,7841,473,401,477,472,8000,461.8,463.21129876287836,460.00841035226273,105.0660792951542,479.6392824967819,443.9607175032181,-2.2379579450216056,-0.3059182897312919,56.73919103393044,93.66391184573003,89.30302697595192,401.0,
2016-03-03,7841,472,407,478,463,6500,462.8,464.26402004427365,460.91846495964023,102.17864923747277,481.0164760587768,444.58352394122323,-2.1187314692058976,-0.7153127909432315,53.075322469724824,91.76829268292683,91.90332743547826,407.0,
2016-03-04,7841,473,413,474,473,1900,465.1,466.03451491005893,462.24086770189444,105.09977827050999,482.56882938264573,447.6311706173543,-2.203151321245741,-1.0421465864827155,55.02986721326849,89.43089430894308,91.6210329458667,413.0,
2016-03-07,7841,475,418,475,475,600,466.6,467.66484170630486,463.5292755727693,103.26086956521738,484.6266469427896,448.57335305721045,-2.2386572321627796,-1.3335768414671445,55.42972386385523,82.92682926829268,88.04200542005425,418.0,
2016-03-09,7841,470,423,473,470,2600,468.4,468.63498665289194,464.4846868099631,103.95604395604397,484.96985214176584,451.8301478582341,-2.1017202372349857,-1.6022072869867605,54.38812871260321,79.48717948717949,83.94830102147182,423.0,
2016-03-10,7841,479,427,479,473,3200,470.6,469.4287032034724,465.3429600084539,104.8780487804878,482.53984924527873,458.6601507547213,-1.9443955079641455,-1.8165525221108711,54.38812871260321,78.63247863247864,80.348829129317,427.0,
2016-03-11,7841,473,431,478,473,2500,472.7,470.98724573101686,466.61767580274847,104.59518599562362,481.2346353173396,464.16536468266037,-2.008597666325727,-1.9876452336027404,56.744825337843565,80.7017543859649,79.60713750187439,431.0,
2016-03-14,7841,471,435,481,471,4300,473.8,471.353225054688,467.2599950981027,102.38095238095238,478.51593044901847,469.08406955098155,-1.7597568832304091,-2.042396351066183,53.753802921485104,80.18018018018019,79.83813773287461,435.0,
2016-03-15,7841,472,438,475,470,3900,473.8,471.6526547481624,467.8373014853431,100.0,478.51593044901847,469.08406955098155,-1.5371773790911902,-2.016682849053609,53.75380292148512,79.62962962962963,80.17052139859162,438.0,
2016-03-16,7841,473,441,474,466,15700,473.8,471.8976373675309,468.3562458594581,100.0,478.51593044901847,469.08406955098155,-1.3392197571511701,-1.9168230504013384,53.75380292148512,74.52830188679245,78.11270389886747,441.0,
2016-03-17,7841,472,444,475,470,8400,473.1,471.55259999773943,468.52138726502585,98.53249475890985,477.78614980554187,468.4138501944582,-1.0256413617786961,-1.7953685940205384,51.71120284091194,69.38775510204081,74.51522887282101,444.0,
2016-03-18,7841,470,447,474,467,36500,473.5,471.8157713689653,468.97112599891585,100.85287846481876,477.3209946349059,469.6790053650941,-0.9202023519448517,-1.6528187085426618,53.609599476292374,62.96296296296296,68.95967331726546,447.0,
2016-03-22,7841,473,449,475,470,23400,473.4,472.03109084306345,469.3755327966639,99.78902953586498,477.2157568056651,469.5842431943349,-0.8205186254064074,-1.495247752236398,53.609599476292374,55.38461538461539,62.57844448320643,449.0,
2016-03-23,7841,473,451,477,473,5100,473.5,472.7527248871369,470.0402271089701,100.21052631578948,477.52492235949705,469.47507764050295,-0.8662060480470473,-1.3579683978821828,55.63250162965063,60.0,59.44919278252616,451.0,
2016-03-24,7841,473,453,474,472,3400,473.4,472.6158636137158,470.2368026270536,99.78858350951374,477.51825205639227,469.2817479436077,-0.6859304445989096,-1.2181389463971566,52.354393268607915,59.25925925925925,58.2146248812916,453.0,
2016-03-25,7841,475,455,479,473,1900,473.4,472.68570751289366,470.51388126262896,100.0,477.51825205639227,469.2817479436077,-0.5889334522183844,-1.0603984781630074,53.09845093374771,56.86274509803921,58.7073347857662,455.0,
2016-03-28,7841,473,457,480,470,8300,473.4,473.651952922388,471.2643430507184,100.0,477.51825205639227,469.2817479436077,-0.7358697654543107,-0.946633242854552,56.736434472300935,58.333333333333336,58.15177923021065,457.0,
2016-03-29,7841,473,459,486,470,7500,474.1,474.8061534759948,472.13985108757237,101.4799154334038,479.78858506132934,468.4114149386707,-0.904986582636468,-0.8763898210262495,58.13526955766446,66.0,60.39869281045757,459.0,
2016-03-30,7841,481,461,491,481,4200,475.4,476.84141297966914,473.5286389411231,102.74841437632136,484.44212364436464,466.3578763556353,-1.268501788310516,-0.8685322689328435,62.09484335750373,76.66666666666667,67.00000000000006,461.0,
2016-03-31,7841,491,464,491,489,1300,477.0,479.0520782122371,475.0785602716057,103.38266384778012,488.9666202413203,465.0333797586797,-1.6139919173772341,-0.9339045528882366,63.93172109104381,81.42857142857143,74.69841269841275,464.0,
2016-04-01,7841,489,467,489,476,3400,478.0,479.224428460439,475.5715014828355,102.12765957446808,489.0995495404082,466.9004504595918,-1.3828727229248443,-0.9853123718860135,55.27735700435925,76.0,78.0317460317461,467.0,
2016-04-04,7841,480,469,480,480,1300,478.7,479.3654420247535,476.0149968768427,101.4799154334038,489.32261737991047,468.0773826200895,-1.183873821908037,-1.0256851714973056,55.27735700435925,68.0,75.14285714285721,469.0,
2016-04-05,7841,476,471,476,472,6000,478.9,478.57172272728013,475.9133640480684,100.42283298097252,489.1547549946342,468.6452450053658,-0.781991321122689,-1.0163279796168214,50.842848411205914,49.333333333333336,64.4444444444445,471.0,
2016-04-06,7841,480,472,480,480,1000,479.3,478.83141019095325,476.32251003393077,100.84033613445378,489.38166652890163,469.2183334710984,-0.7166377889566888,-1.0197399067676858,54.751998263160544,48.64864864864865,55.327327327327374,472.0,
2016-04-07,7841,479,472,480,474,3200,479.5,477.9529700735536,476.09001232335476,100.42372881355932,489.0603347221724,469.9396652778276,-0.3734427113435572,-0.9957964911149273,49.64956869454891,39.726027397260275,45.902669793080804,472.0,
2016-04-08,7841,473,491,474,467,42100,479.2,476.5069729546322,475.48042893586626,99.36575052854123,489.69952379872416,468.7004762012758,0.05497116156101356,-0.9079252770021135,46.5359928255308,31.944444444444443,40.10637349678451,,491.0
