value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9025,1605,1587,1616,1576,87300,,1587.0,1587.0,,,,0.0,,,,,,
2016-01-05,9025,1572,1562,1589,1558,93900,,1573.2499999999998,1573.8421052631581,,,,0.3472222222219443,,0.0,,,,
2016-01-06,9025,1560,1616,1578,1539,75700,,1563.0996677740861,1564.3062730627307,,,,0.7022678226630887,,0.0,,,,1616.0
2016-01-07,9025,1531,1578,1550,1510,93600,,1547.9118811881185,1550.5504507124167,,,,1.5386786281655986,,0.0,,,,1578.0
2016-01-08,9025,1507,1550,1524,1480,134800,,1532.722319170212,1536.9853483431418,,,,2.4689207429560156,,0.0,,,,1550.0
2016-01-12,9025,1473,1524,1514,1450,141100,,1513.5740863787373,1520.3416922948873,,,,3.905797335361285,,0.0,,,,1524.0
2016-01-13,9025,1471,1514,1485,1466,146500,,1506.2069597520492,1513.184040309517,,,,3.9028239802285043,,18.621127189511725,,,,1514.0
2016-01-14,9025,1442,1485,1447,1415,122600,,1489.097013965617,1498.7539597676193,,,,5.419132520100675,,12.980981857757357,,,,1485.0
2016-01-15,9025,1473,1415,1489,1456,132500,,1482.9840869611096,1492.5908480262574,,,,5.208520509042728,2.6103737511933156,26.763124232637082,,,1415.0,
2016-01-18,9025,1431,1489,1437,1411,118500,1496.5,1470.174003528594,1481.7527532398517,,1602.791109694085,1390.208890305915,6.259508234934856,3.305874666186077,21.905867623375315,,,,1489.0
2016-01-19,9025,1422,1437,1443,1412,94700,1480.1,1460.5369443743468,1473.1905759597787,89.66603654694391,1575.529345591385,1384.6706544086148,6.7173755652606815,4.01366948207927,22.29529067380801,,,,1437.0
2016-01-20,9025,1419,1436,1419,1346,118300,1458.9,1438.4518651934113,1456.0228436989432,86.42765685019207,1565.6537352976468,1352.1462647023534,9.51362492414978,4.992709160022236,16.016474999553097,,,,1436.0
2016-01-21,9025,1331,1419,1398,1325,102200,1436.6,1416.1847525847484,1438.4550659299912,85.59431524547804,1552.3728811077963,1320.8271188922035,12.032966800015856,6.158741179116709,14.509459680960731,,,,1419.0
2016-01-22,9025,1357,1398,1390,1343,82900,1423.7,1410.7317539650996,1431.9129280267505,91.49637442320369,1529.04153976471,1318.35846023529,10.900862086345569,7.095623550604437,31.8990426824231,,,,1398.0
2016-01-25,9025,1405,1325,1439,1388,153000,1417.9,1415.7554080795662,1432.553529357229,96.12040133779264,1512.7660107730899,1323.0339892269103,7.866394630152172,7.535689916692314,41.812809666592194,,,1325.0,
2016-01-26,9025,1407,1327,1407,1377,119600,1410.1,1409.1707007012335,1426.2255979578306,94.65387251542153,1502.9717395120815,1317.2282604879183,7.860194961923071,7.975397803547265,35.4595657030725,28.58910891089109,,1327.0,
2016-01-27,9025,1402,1329,1427,1394,86900,1403.7,1411.018824723138,1425.3584167816266,95.6844234659474,1483.494987311234,1323.9050126887662,6.0545129454174,8.045995628582457,41.909717327352645,35.309973045822105,,1329.0,
2016-01-28,9025,1407,1331,1449,1398,115800,1403.9,1415.1262864229063,1426.257526675002,100.13976240391335,1483.977212738706,1323.8227872612943,4.068302497011018,7.919304738356711,44.12527255560899,38.10930576070901,34.0027959058074,1331.0,
2016-01-29,9025,1451,1335,1488,1418,178300,1406.4,1428.3034672110853,1433.1648511160772,101.71115674195757,1494.6006802694853,1318.1993197305148,0.35824061698713194,7.26360833636252,51.64426422604854,59.216965742251226,44.21208151626078,1335.0,
2016-02-01,9025,1500,1344,1514,1484,75900,1413.9,1441.0236193378237,1440.4318652747422,105.27426160337552,1517.5357081318982,1310.264291868102,-2.634265026410958,6.224537159510116,53.05622835806675,76.42980935875217,57.9186936205708,1344.0,
2016-02-02,9025,1484,1357,1523,1482,74700,1423.7,1455.7830095956297,1449.4785588087407,106.88685874912159,1545.811588311675,1301.588411688325,-5.619496347822633,4.5430792404020695,56.07019332949309,91.84027777777779,75.82901762626038,1357.0,
2016-02-03,9025,1502,1373,1507,1484,97500,1439.2,1464.8411340936482,1455.6371866804059,111.4814814814815,1559.2893001062127,1319.1106998937873,-6.773837273171466,2.453434343381256,53.59952424877851,93.67521367521367,87.3151002705812,1373.0,
2016-02-04,9025,1483,1388,1488,1445,64700,1452.4,1463.4012211398624,1455.7867211608332,109.96226415094338,1545.3223331605489,1359.4776668394513,-5.240690915824416,0.6599284542512578,46.919987378708484,85.52188552188552,90.34579232495899,1388.0,
2016-02-05,9025,1437,1401,1452,1422,65000,1458.2,1460.211531573484,1454.7232171093665,104.17867435158502,1541.0096612721006,1375.3903387278995,-3.556224765490697,-0.6092514785979498,45.52000099866055,72.89562289562289,84.0309073642407,1401.0,
2016-02-08,9025,1434,1523,1479,1407,69600,1461.3,1461.6370621810695,1456.153580929224,102.1572720946416,1543.0168281322765,1379.5831718677234,-3.2860932173482524,-1.8477279429614302,48.80978622695355,66.66666666666666,75.0280583613917,,1523.0
2016-02-09,9025,1399,1452,1421,1380,86600,1462.7,1449.4551923405716,1449.615812248085,101.01375814627083,1539.1777091707122,1386.2222908292879,0.26244186405187975,-2.491291396446488,40.14682250222252,56.22895622895623,65.26374859708194,,1452.0
2016-02-10,9025,1403,1421,1420,1319,92000,1454.2,1428.3698144185555,1437.3404202043225,94.00986610288936,1561.0711373570996,1347.3288626429005,5.399973844115266,-2.343327913434905,34.617774140907116,38.0,53.631874298540986,,1421.0
2016-02-12,9025,1274,1414,1287,1216,161000,1432.7,1389.9814432505204,1414.1950718565502,84.99651081646896,1610.769761610443,1254.630238389557,13.948346525384977,-0.8333161458351444,27.002083088246053,12.270803949224259,35.49992005939351,,1414.0
2016-02-15,9025,1250,1287,1299,1242,139800,1413.2,1371.9312218146345,1401.2666178485542,86.87752355316285,1605.7695718435289,1220.6304281564712,16.012935151983356,1.2385949850975573,36.47349442987095,11.246943765281173,20.50591590483516,,1287.0
2016-02-16,9025,1261,1281,1280,1243,162100,1387.8,1348.4320932668784,1384.7393458610175,83.03273213092852,1595.8399961545854,1179.7600038454145,19.100847628933934,3.9852998714038423,33.40439536390967,11.292073832790445,11.603273849098642,,1281.0
2016-02-17,9025,1237,1275,1264,1229,120000,1360.2,1329.588803863131,1370.211130173309,81.85404339250493,1563.4078738631943,1156.9921261368058,20.518420121681856,7.017772915276434,33.654900034497715,14.223669923995658,12.254229174022441,,1275.0
2016-02-18,9025,1271,1216,1283,1248,110600,1335.2,1316.0051123228873,1358.2803519546487,83.38870431893687,1521.8371881485568,1148.5628118514433,20.395563244626373,9.866245599770966,34.97201964153071,10.314875135722042,11.943539630836064,1216.0,
