value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2747,614,611,614,603,11000,,611.0,611.0,,,,0.0,,,,,,
2016-01-05,2747,602,611,611,601,5000,,611.0,611.0,,,,0.0,,,,,,
2016-01-06,2747,611,614,611,605,3000,,608.5880398671096,608.7859778597785,,,,0.11721500776138782,,0.0,,,,614.0
2016-01-07,2747,603,611,609,601,12000,,608.7237623762376,608.8482116894445,,,,0.06961498925340948,,41.791044776119406,,,,611.0
2016-01-12,2747,609,609,609,586,7000,,602.2003882276817,603.2688090644916,,,,0.6358379394990834,,11.64800000000001,,,,609.0
2016-01-14,2747,587,607,604,587,5000,,598.252322355901,599.7967150348194,,,,0.899794610146273,,14.534371502726401,,,,607.0
2016-01-15,2747,587,604,587,587,1000,,595.5409646847888,597.3438419284838,,,,1.0250289770584686,,14.534371502726401,,,,604.0
2016-01-18,2747,585,587,585,571,3000,,589.9577769494005,592.7183238914128,,,,1.5746750613205904,,9.048844811244834,,,,587.0
2016-01-19,2747,580,585,580,575,2000,,586.7034881216524,589.8259117925346,,,,1.7386774170554418,0.6734271113438505,17.43815333484541,,,,585.0
2016-01-20,2747,574,580,574,540,8000,588.2,576.8931325151252,582.1759405862714,,630.8877031473937,545.5122968526064,2.99973758290389,1.0067312872220606,9.32929703792692,,,,580.0
2016-01-21,2747,540,574,553,540,3000,582.4,572.0120642528361,577.9240619620864,90.50736497545007,626.8450222184667,537.9549777815332,3.2643807933267226,1.369440264258363,23.5493243676799,,,,574.0
2016-01-22,2747,548,540,583,548,6000,579.3,573.6080391955746,578.2133628939744,94.92635024549918,619.4502179321607,539.1497820678392,2.341836405193817,1.616620419528633,43.4026965249458,,,540.0,
2016-01-25,2747,580,540,580,580,4000,576.8,574.862584555227,578.4529184000703,95.86776859504133,613.1736168121896,540.4263831878103,1.6590092172200457,1.7932197781915926,43.4026965249458,,,540.0,
2016-01-26,2747,570,540,588,570,5000,574.7,577.4043243867437,579.6908183660895,96.55172413793103,605.3731152640224,544.0268847359777,0.8419652915816869,1.8161228173118817,48.03953114678639,,,540.0,
2016-01-27,2747,585,541,585,580,3000,574.1,577.9007327292356,579.7297527800479,98.97610921501706,604.0926657701514,544.1073342298487,0.5872360171472337,1.781394084756433,44.14469600159329,,,541.0,
2016-01-28,2747,578,542,585,578,6000,573.4,578.2984567512137,579.7629242406647,98.80749574105621,602.4681956784387,544.3318043215612,0.39835324387433957,1.7117634477359742,44.14469600159329,59.25925925925925,,542.0,
2016-01-29,2747,575,543,588,575,4000,573.5,580.1225598314688,580.7514980704221,100.17035775127768,602.7608954066687,544.2391045933313,-0.07060796506084444,1.5289542225824815,48.94529528053512,60.66350710900474,,543.0,
2016-02-01,2747,595,544,595,595,1000,575.9,582.9025984287297,582.4279790671691,104.2031523642732,607.7678521397348,544.0321478602651,-0.6778936196654968,1.2604463296134882,52.77035690076068,68.42105263157895,62.781272999947646,544.0,
2016-02-02,2747,599,547,600,599,5000,578.4,586.0814293399625,584.4596266189559,104.34782608695652,613.3651254824003,543.4348745175996,-1.2799206523536668,0.7849287479182041,55.34394852543599,80.6930693069307,69.92587634917146,547.0,
2016-02-03,2747,600,551,600,591,4000,584.4,588.6586530948563,586.2287477906845,111.11111111111111,610.3876893932494,558.4123106067506,-1.6488174750999178,0.239017829204133,55.34394852543599,90.67357512953367,79.92923235601444,551.0,
2016-02-04,2747,597,554,598,597,2000,588.9,590.3825693732003,587.5504975322197,108.1374321880651,605.4517370689606,572.3482629310394,-1.7624098273367963,-0.21700952996593514,53.97942023387172,96.73913043478261,89.368591623749,554.0,
2016-02-05,2747,600,557,600,587,4000,590.8,591.9685615037484,588.8205154478546,103.27586206896551,607.1902409988384,574.4097590011615,-1.8298248569886937,-0.6046577604335729,54.582384288760196,98.33333333333333,95.24867963254987,557.0,
2016-02-08,2747,599,560,599,595,3000,592.3,592.5252421455058,589.4985584332933,102.58620689655173,607.133745312631,577.4662546873689,-1.644321119857409,-0.880911806149028,51.666355293039544,95.55555555555556,96.87600644122382,560.0,
2016-02-09,2747,599,563,599,599,2000,593.4,593.7120822762823,590.5310617032757,101.87074829931973,608.4253119767945,578.3746880232054,-1.6458694008716748,-1.1290346303733512,54.2958921047346,96.11111111111111,96.66666666666667,563.0,
2016-02-10,2747,599,565,599,590,3000,594.4,593.0326564106397,590.4738481860603,101.72413793103448,606.8322162143362,581.9677837856638,-1.19638934064983,-1.3062282508760366,47.971996338705274,90.69767441860465,94.12144702842379,565.0,
2016-02-12,2747,580,567,580,570,6000,593.4,588.8220742917445,588.285042863145,98.27586206896551,610.8859943955157,575.9140056044843,0.03927070844906666,-1.2940195093749354,37.51522794317921,71.12676056338029,85.97851536436536,567.0,
2016-02-15,2747,590,569,590,590,1000,593.6,589.0371967840215,588.4671267043066,100.34013605442176,610.8788888531643,576.3211111468357,-0.023075124692240934,-1.2212618988223514,49.39455033506436,55.35714285714286,72.39385927970928,569.0,
2016-02-16,2747,588,570,588,588,2000,592.9,588.8479286837983,588.4178343290861,98.82352941176471,610.4601822314008,575.3398177685991,0.025571155678335344,-1.0762072534854623,48.40353753225671,42.22222222222222,56.23537521424845,570.0,
2016-02-17,2747,570,600,570,570,1000,589.9,585.410826988996,586.4850125005657,95.0,611.3932547558531,568.4067452441468,0.8721347574878564,-0.7961014498645985,40.5234075814146,42.22222222222222,46.600529100529094,,600.0
2016-02-19,2747,570,570,581,570,10000,588.0,584.6069054178085,585.9122303517829,96.83333333333334,608.9380037252839,567.0619962747161,0.9200560327226412,-0.49804968763577206,46.27918190898763,32.22222222222222,38.888888888888886,,570.0
2016-02-22,2747,580,570,595,580,8000,587.0,585.2250603943452,586.1292885294112,98.32775919732441,606.8595065396904,567.1404934603096,0.6060510213022781,-0.22739681227010855,49.62038274312918,32.22222222222222,35.55555555555555,570.0,
2016-02-23,2747,583,570,588,582,10000,585.5,585.0019593167962,585.9087883991743,97.49582637729549,603.7043950737179,567.2956049262821,0.5570892628247748,0.017204341361245195,47.791210392698495,47.77777777777778,37.4074074074074,570.0,
2016-02-24,2747,580,570,589,578,18000,584.9,585.729844321039,586.227767004337,98.99159663865547,602.1846752934501,567.6153247065498,0.2785851056443107,0.23103261986302137,50.259517578886175,56.666666666666664,45.55555555555554,570.0,
2016-02-25,2747,531,595,541,529,24000,578.7,576.8602165782486,581.1641569324981,89.64941569282136,610.0566579851873,547.3433420148128,2.459273567818741,0.6372173874706404,32.85989633806669,31.297709923664126,45.247384789369505,,595.0
2016-02-26,2747,537,541,537,525,3000,572.2,567.422680037533,575.4035441430889,88.98305084745762,615.9794472326913,528.4205527673088,4.410402470030931,1.1228986943130697,30.256707179405282,15.340909090909092,34.43509522707995,,541.0
2016-02-29,2747,528,537,528,525,6000,567.7,559.7038401850466,570.2470215270228,92.10526315789474,619.9,515.5000000000001,5.5966247202044315,1.7473097881904778,30.256707179405282,3.6363636363636362,16.75832755031227,,537.0
2016-03-01,2747,525,528,530,520,4000,561.7,554.2999197699581,566.1390274965586,89.83050847457628,616.0179528332944,507.38204716670566,5.998861709331891,2.4110087385964283,32.828196196167426,4.385964912280701,7.787745879851129,,528.0
2016-03-02,2747,525,527,525,525,1000,555.4,548.9700614165779,561.9486588852669,89.28571428571429,610.6608360414497,500.1391639585503,6.3167917516824446,3.0159706268402715,31.57446922814337,6.4655172413793105,4.829281930007868,,527.0
2016-03-03,2747,520,525,520,520,2000,550.4,543.7006742127865,557.683749523369,91.22807017543859,608.4496339351075,492.35036606489246,6.5679587335163205,3.6435153713729025,30.327164860893532,6.437768240343347,5.763083464667772,,525.0
2016-03-07,2747,523,520,526,523,2000,544.9,540.4813184250501,554.4678405976507,90.53356282271945,600.688529286942,489.11147071305794,6.260415899593454,4.2717781356274775,33.71125639447041,4.8034934497816595,5.902259643834757,520.0,
2016-03-08,2747,525,520,525,525,1000,538.6,537.6657809342561,551.4813275683454,89.28571428571429,587.271963182103,489.928036817897,5.905888888950017,4.866089205196949,33.41990489286874,4.888888888888889,5.3767168596712835,520.0,
2016-03-09,2747,520,520,520,520,1000,532.2,534.453118407695,548.295047019261,89.04109589041096,571.1748636944376,493.2251363055625,5.714555672333404,5.47008593482907,31.93380605967316,4.888888888888889,4.860423742519798,520.0,
2016-03-10,2747,520,526,520,511,8000,524.7,530.7337043071326,544.8281859755009,87.26655348047538,536.3636186494582,513.0363813505419,5.685704338052801,5.8285782426328545,30.198433113917005,3.418803418803419,4.398860398860385,,526.0
2016-03-14,2747,516,520,516,516,3000,522.6,528.0544568711147,541.917136787666,96.08938547486034,531.9893556754438,513.2106443245563,5.399284009233497,5.938453969210918,31.53404488774433,3.292181069958848,3.866624459217037,,520.0
2016-03-17,2747,520,511,520,520,1000,522.1,526.5898347922815,539.7061254827818,99.04761904761905,531.457350052231,512.742649947769,4.855077127695836,5.856059792265518,34.24401819298538,6.910569105691057,4.540517864817759,511.0,
2016-03-18,2747,516,511,516,515,2000,521.1,524.4823856365482,537.2159522070375,98.09523809523809,531.117983829094,511.08201617090606,4.56782475304874,5.697055686011835,32.511711169221954,7.5,5.900916725216621,511.0,
2016-03-22,2747,517,511,517,517,1000,519.8,523.1218428273467,535.1799632560485,97.54716981132076,528.0849260708824,511.5150739291175,4.140703498124594,5.455268102283185,33.95101009787149,10.21505376344086,8.208540956377291,511.0,
2016-03-23,2747,518,511,525,518,2000,519.8,523.4633483466185,534.1554482638184,100.0,528.0849260708824,511.5150739291175,3.3553542399889693,5.098312047446813,39.50829996421188,17.91044776119403,11.87516717487828,511.0,
2016-03-25,2747,529,511,530,529,3000,520.8,524.6518942414253,533.7375101495571,101.92307692307692,531.1072789813794,510.49272101862044,2.489925759243988,4.679368698519094,42.75045380916673,52.0,26.708500508211614,511.0,
2016-03-28,2747,529,512,529,516,5000,519.8,523.0787534960425,531.9545702632191,98.09885931558935,529.831948963187,509.768051036813,2.4731604252384614,4.297954424773366,36.80261462460768,59.375,43.09514925373133,512.0,
2016-03-31,2747,517,513,517,517,1000,519.0,521.973485886028,530.4521443881943,98.47619047619047,528.5078914592032,509.49210854079683,2.3396160594155617,3.922961134449161,37.47180704615875,52.63157894736842,54.66885964912279,513.0,
2016-04-01,2747,516,514,516,516,1000,518.6,520.8873656226805,529.0008715267601,99.23076923076923,528.2415766345546,508.9584233654454,2.2233759916814506,3.5382579848523443,37.04931670057346,28.07017543859649,46.692251461988285,514.0,
2016-04-04,2747,517,514,517,517,4000,518.9,520.1805548772154,527.7962585199953,100.58365758754863,528.1282175960469,509.67178240395316,2.0301601633885866,3.1639108908695763,37.804505878928815,29.82456140350877,36.84210526315787,514.0,
2016-04-05,2747,525,514,525,525,1000,519.8,521.0568348666595,527.5156839353641,101.74418604651163,529.4664367788749,510.1335632211249,1.4678191802250922,2.7875488967061606,43.63055009739291,43.859649122807014,33.91812865497074,514.0,
2016-04-06,2747,517,514,517,517,1000,519.5,520.3192166539525,526.4609055847409,99.42307692307692,529.3081598681907,509.6918401318092,1.4111023138760856,2.43680195902031,39.632476803247066,45.614035087719294,39.766081871345,514.0,
2016-04-08,2747,529,514,529,529,1000,520.9,521.8975616857024,526.7155123757958,102.71844660194174,531.6870292481289,510.11297075187116,0.7756015338212592,2.0629017407643837,47.416209203217505,66.66666666666666,52.04678362573097,514.0,
2016-04-13,2747,532,514,532,531,2000,522.3,523.5525683037488,527.1450198891426,102.70793036750483,534.2682914403011,510.33170855969877,0.22925820009083964,1.7155577363312584,48.60562462248517,72.72727272727273,61.66932482721953,514.0,
2016-04-14,2747,539,515,539,523,6000,522.1,523.4521004536691,526.7295962699537,99.61904761904762,533.9473625756954,510.2526374243047,0.22152315249979893,1.4635130022485707,44.290105346388046,70.0,69.79797979797978,515.0,
2016-04-15,2747,523,517,533,523,2000,522.4,525.1880947117755,527.3578911455838,100.56603773584906,535.1499019604069,509.65009803959316,-0.2519900138298681,1.1607185090187562,50.237703808982594,64.61538461538461,69.11421911421908,517.0,
2016-04-18,2747,525,519,525,519,2000,522.7,524.0629799420835,526.5205974055506,100.5813953488372,534.9653984851691,510.43460151483106,0.08128857885424168,0.9097932334008318,43.27249751195543,40.845070422535215,58.486818345973234,519.0,
2016-04-22,2747,521,519,528,521,2000,523.8,524.7788052273733,526.668777317741,102.12765957446808,535.7933314804513,511.8066685195485,-0.11094037750683583,0.6504247479354667,48.240621364980036,47.14285714285714,50.86777072692561,519.0,
2016-04-25,2747,528,519,528,528,1000,525.0,525.3644793181173,526.8020936383159,102.32558139534885,535.9909053312267,514.0090946687733,-0.23765269750049356,0.3984455411700133,48.240621364980036,39.130434782608695,42.372787449333636,519.0,
2016-04-27,2747,535,521,535,535,1000,526.8,527.1163978324505,527.6229596257627,103.48162475822052,537.8562199688675,515.7437800311324,-0.6391650802810318,0.16433617889155508,52.030205113957884,62.31884057971014,49.530710835058606,521.0,
2016-04-28,2747,530,522,530,530,1000,527.3,527.6406905222776,527.8609442514529,100.95238095238095,538.43732463386,516.1626753661399,-0.660542166125083,-0.06584654110857475,49.25612290422783,65.21739130434783,55.55555555555549,522.0,
2016-05-10,2747,526,523,526,526,2000,528.2,527.34238250908,527.6746521486626,101.74081237911025,537.0904443083565,519.3095556916436,-0.47008537169335796,-0.20425619727686556,47.092935134199905,62.31884057971014,63.285024154589316,523.0,
2016-05-11,2747,531,524,531,524,3000,527.7,526.7346755224116,527.3068356672356,99.05482041587902,536.9108631517349,518.4891368482652,-0.23439348881856858,-0.25577305160013314,46.0050227215606,45.588235294117645,57.708155726058486,524.0,
2016-05-12,2747,523,539,523,521,2000,526.7,525.6920057352337,526.6756095588594,98.11676082862523,536.4180244906044,516.9819755093957,0.07081985384036216,-0.27251786256229277,44.34998611807788,31.343283582089555,46.41678648530573,,539.0
2016-05-13,2747,535,523,535,535,2000,527.9,527.3843703346015,527.5086930380395,102.29445506692161,538.4242576935377,517.3757423064623,-0.3708818042717894,-0.285728061500284,52.87084663526547,43.93939393939394,40.290304271866994,,523.0
2016-05-19,2747,535,521,535,535,1000,528.1,528.7690316164724,528.2583456413353,100.37523452157599,539.0708705215214,517.1291294784786,-0.6584693988570507,-0.3679233923570943,52.87084663526547,59.375,44.88589250716112,521.0,
