value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6373,213,213,215,213,27000,,213.0,213.0,,,,0.0,,,,,,
2016-01-05,6373,210,213,214,207,26000,,213.0,213.0,,,,0.0,,,,,,
2016-01-06,6373,215,215,215,209,44000,,213.0,213.0,,,,0.0,,,,,,215.0
2016-01-07,6373,213,214,213,207,20000,,212.01163366336635,212.1276533876127,,,,0.06927740398094784,,0.0,,,,214.0
2016-01-08,6373,209,213,212,209,16000,,211.1470755475383,211.3638983175014,,,,0.12737867530555036,,0.0,,,,213.0
2016-01-12,6373,207,212,207,202,65000,,208.77126407121892,209.36545237632825,,,,0.3511381967106786,,0.0,,,,212.0
2016-01-13,6373,208,207,208,196,51000,,207.86254092537632,208.5286828849589,,,,0.38143476710874324,,23.503211991434696,,,,207.0
2016-01-14,6373,199,206,203,195,43000,,206.75628943094293,207.55794283591646,,,,0.45088868191439246,,20.10985479848992,,,,206.0
2016-01-15,6373,205,195,205,200,15000,,205.5039222878995,206.48739726294897,,,,0.5467537009959926,0.2140968251129228,17.403829445954187,,,195.0,
2016-01-18,6373,196,195,198,195,39000,206.6,203.71762098472365,205.03075927534644,,217.56175168483577,195.63824831516422,0.7296532340256192,0.2951694066713249,13.493158831888138,,,195.0,
2016-01-19,6373,198,195,198,195,12000,204.9,202.14100750279266,203.7146854298618,92.01877934272301,216.61153277756588,193.18846722243413,0.8623824679633572,0.3909896808894757,12.723434074770125,,,195.0,
2016-01-20,6373,195,205,197,193,52000,202.9,200.31465093363502,202.22149612308397,90.61032863849765,215.2109707172099,190.5890292827901,1.0345612710150363,0.5059409332244797,10.743412156033614,,,,205.0
2016-01-21,6373,188,197,195,188,65000,200.6,198.2902021203277,200.5828160133179,89.2018779342723,213.09639948145065,188.10360051854934,1.2316748515921745,0.6350962051812827,9.201349973135848,,,,197.0
2016-01-22,6373,192,188,197,192,24000,199.3,198.040582388522,200.118258569798,93.80952380952381,210.21970695577497,188.38029304422506,1.0537660305447218,0.7380281335411907,33.26961352318885,,,188.0,
2016-01-25,6373,203,188,204,199,35000,198.4,198.41530997150497,200.1033665852632,95.69377990430623,207.26340792246413,189.5365920775359,0.7836103558015282,0.7860805956623962,40.54359082748006,,,188.0,
2016-01-26,6373,195,188,201,195,26000,197.9,198.14716747147557,199.7224442487408,97.52475247524752,206.4533619121372,189.3466380878628,0.7000790272554127,0.8214855134564706,36.28417326680664,37.03703703703704,,188.0,
2016-01-27,6373,201,188,201,199,9000,197.3,198.3075187065657,199.63573999851525,97.07317073170731,204.51387551874856,190.08612448125146,0.5403814883398468,0.8314291586148543,40.75294526354995,40.50632911392405,,188.0,
2016-01-28,6373,198,188,205,198,41000,197.2,198.9975057204019,199.91391920524507,99.50738916256158,204.1166465863162,190.28335341368378,0.2908898293743505,0.802999839545783,46.782325955870455,44.73684210526316,40.760069418741416,188.0,
2016-01-29,6373,200,189,206,199,17000,197.7,200.2994430457275,200.61758164645804,102.48756218905473,206.18763806956915,189.21236193043083,-0.05595911730731018,0.7157095782865687,53.56736962189735,62.31884057971014,49.187337266299124,189.0,
2016-02-01,6373,207,190,208,203,53000,198.4,200.98465444579398,201.00263725446507,103.55329949238579,207.66066952223215,189.13933047776786,-0.20329759404651782,0.5973006825076936,50.126124758143135,75.0,60.68522756165777,190.0,
2016-02-02,6373,204,191,205,204,14000,199.2,201.54112701217153,201.33919987021318,104.08163265306123,208.86643677887562,189.53356322112435,-0.29693671229020424,0.44935646214044467,50.126124758143135,83.33333333333334,73.55072463768116,191.0,
2016-02-03,6373,198,192,198,195,56000,199.4,200.33726748425653,200.63603417121294,101.03626943005182,208.61737489744232,190.1826251025577,0.041352844539346734,0.31709846135679715,37.54001364238865,65.0,74.44444444444446,192.0,
2016-02-04,6373,194,193,195,194,25000,199.9,199.35715408527437,200.01762119465545,102.63157894736842,207.40732975164937,192.39267024835064,0.2693123169880778,0.22993693762828116,37.54001364238865,50.0,66.11111111111113,193.0,
2016-02-05,6373,192,208,196,192,26000,199.5,198.19187103446546,199.25502987836836,97.96954314720813,207.94985206971103,191.05014793028897,0.5041569115186917,0.19888655493018823,35.25837641704963,31.666666666666664,48.88888888888889,,208.0
2016-02-08,6373,191,195,194,191,32000,198.9,197.42462898693566,198.68888334481377,97.0,207.953176238205,189.846823761795,0.6035122065403584,0.18815690818407108,37.31003404577614,30.0,37.22222222222223,,195.0
2016-02-09,6373,190,194,192,184,51000,197.7,195.1532921635316,197.22544078835801,93.90862944162437,210.03045011343863,185.36954988656134,1.05513346024523,0.24535157172911365,28.54307072663734,18.75,26.80555555555556,,194.0
2016-02-10,6373,186,192,187,180,62000,195.8,192.3858731713369,195.39654701775515,90.45226130653266,211.9938259839977,179.6061740160023,1.5537521959509206,0.38566961245984366,25.024962767394584,9.722222222222223,19.49074074074075,,192.0
2016-02-12,6373,157,187,172,156,125000,192.3,187.75344848427122,192.40007253308156,82.67326732673267,215.31390883791798,169.28609116208204,2.430595118365318,0.661953416423469,18.60430028505766,11.538461538461538,13.336894586894596,,187.0
2016-02-15,6373,170,172,178,169,64000,189.5,185.97481302369283,190.88888647141403,86.40776699029125,211.9722050542442,167.0277949457558,2.4529838607020906,0.9570958002844255,34.028331199192166,25.0,15.42022792022793,,172.0
2016-02-16,6373,177,156,179,169,51000,186.6,183.9745330418423,189.22966134951605,85.7843137254902,208.310826792179,164.889173207821,2.5293889570818635,1.2711319857702108,32.23430809567175,33.33333333333333,23.290598290598297,156.0,
2016-02-17,6373,171,156,175,168,57000,183.6,182.15736965629898,187.64628621938922,85.29411764705883,203.03604898121006,164.16395101878993,2.549352374799696,1.5497986002435828,31.635584096805687,37.82051282051282,32.05128205128206,156.0,
2016-02-18,6373,174,156,186,174,49000,182.6,182.67505343391562,187.37224799114568,94.87179487179486,200.5599554565148,164.64004454348517,1.983587551909551,1.7402736263459688,43.96505947654265,42.30769230769231,37.820512820512825,156.0,
2016-02-19,6373,180,157,187,180,62000,181.6,183.0983342044761,187.12745842219044,94.87179487179486,197.70465771135778,165.4953422886422,1.5396216663721418,1.85532526577413,43.96505947654264,48.717948717948715,42.948717948717956,157.0,
2016-02-22,6373,187,158,191,187,49000,181.3,184.35455012850312,187.42293049720638,98.44559585492227,196.63753565603014,165.96246434396988,0.9631009523209855,1.8952795708608663,48.8299903625639,60.130718954248366,50.38545332662981,158.0,
2016-02-23,6373,195,160,197,193,86000,181.2,185.92785148466055,187.99495613882388,99.48453608247422,196.2146595032986,166.18534049670137,0.40573165278811985,1.823123814476743,51.548085392262145,69.93006993006993,59.59291253408901,160.0,
2016-02-24,6373,191,163,196,191,76000,182.2,187.57853601109596,188.71160548780907,105.40540540540539,199.28332520324997,165.11667479675,-0.07588339405603506,1.642053193364859,53.327999235758,83.33333333333334,71.13137407255056,163.0,
2016-02-25,6373,197,166,210,197,74000,184.9,191.1118180745168,190.57829307442736,114.99999999999999,207.41133048044912,162.3886695195509,-0.9503640656814696,1.2663910618041048,62.28125857661373,92.7007299270073,81.98804439680352,166.0,
