value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7994,1200,1175,1208,1174,154700,,1175.0,1175.0,,,,0.0,,,,,,
2016-01-05,7994,1167,1201,1208,1160,184100,,1189.3,1188.6842105263158,,,,-0.36111111111108585,,100.0,,,,
2016-01-06,7994,1205,1208,1205,1180,109400,,1187.9734219269103,1187.6937269372695,,,,-0.15287926399855678,,61.678832116788314,,,,1208.0
2016-01-07,7994,1193,1180,1211,1176,228500,,1187.6527227722772,1187.4920034893864,,,,-0.08077165685426735,,62.704918032786885,,,1180.0,
2016-01-08,7994,1181,1211,1182,1143,154000,,1175.695358914531,1177.3598935312934,,,,1.0157998202846557,,28.733916326373375,,,,1211.0
2016-01-12,7994,1134,1182,1145,1097,202900,,1155.2554559236203,1160.2094613485174,,,,2.9610705781490196,,16.929447649244352,,,,1182.0
2016-01-13,7994,1104,1145,1136,1104,126800,,1148.44702609499,1153.843874993267,,,,3.1102604961001816,,34.63491226950349,,,,1145.0
2016-01-14,7994,1104,1136,1115,1084,155100,,1137.1975893596814,1144.2142494552418,,,,3.9864376599130082,,28.524161439421064,,,,1136.0
2016-01-15,7994,1123,1084,1137,1101,153900,,1131.2803456747206,1138.6289745903691,,,,4.047841344546214,1.6140719852254632,33.488874123075746,,,1084.0,
2016-01-18,7994,1086,1137,1096,1063,105700,1140.1,1119.0381997679513,1128.5526960467193,,1225.8785520978292,1054.3214479021706,5.2405088741463715,2.1963507490195044,26.756628260160994,,,,1137.0
2016-01-19,7994,1073,1096,1085,1036,230400,1127.5,1104.730271168853,1116.959294051087,89.27659574468085,1225.2517263274672,1029.7482736725328,6.717342483057564,2.9828455928160214,23.461918623259635,,,,1096.0
2016-01-20,7994,1037,1085,1059,1008,226000,1108.4,1085.8033363649529,1102.0535392174008,84.09658617818485,1215.4409267523413,1001.359073247659,8.928029481382282,3.9918354534138922,19.302462657701412,,,,1085.0
2016-01-21,7994,1007,1059,1038,984,206000,1088.4,1066.215010287016,1086.492872628937,83.13659359190557,1204.3386044421793,972.4613955578209,11.038362606868304,5.227294816049733,17.273037495868778,,,,1059.0
2016-01-22,7994,1015,1038,1025,983,284300,1071.2,1056.3062704617985,1077.222916813473,85.50968828980623,1173.7896680957697,968.6103319042305,10.986790675897964,6.335182688895657,27.229138132801978,,,,1038.0
2016-01-25,7994,1036,983,1063,1028,108100,1062.2,1056.247697960859,1074.5503718172868,92.14659685863874,1151.949874651724,972.450125348276,8.99231796912386,7.005321287892861,38.49848081168903,,,983.0,
2016-01-26,7994,1056,983,1061,1034,178700,1056.2,1052.601058033955,1069.941256207855,94.53053783044668,1143.8392606084751,968.560739391525,8.152023303536907,7.56551715538583,35.736577611635724,23.24561403508772,,983.0,
2016-01-27,7994,1068,984,1075,1057,125500,1050.8,1056.436506881628,1070.3083517831774,95.20851818988464,1126.1116192894576,975.4883807105423,5.857792149650095,7.773445432023284,43.94257853384782,31.725146198830412,,984.0,
2016-01-28,7994,1077,987,1094,1064,202300,1049.7,1062.3345463386481,1072.3899539181405,98.99909008189263,1122.4409100850423,976.9590899149576,3.505774926734375,7.7132158300441915,46.98050157329771,38.01526717557252,30.995342469830216,987.0,
2016-01-29,7994,1094,993,1097,1055,187300,1047.3,1066.734540999443,1073.9635245909512,97.83783783783784,1113.1850514153266,981.4149485846734,1.8951500434068294,7.341509293295354,46.617742479079155,50.59422750424448,40.11154695954914,993.0,
2016-02-01,7994,1101,1001,1159,1101,193600,1055.9,1083.8188191556153,1083.64410467269,108.01491146318733,1149.55660681447,962.2433931855302,-2.379060560169819,6.330797844047867,59.04741151656323,71.50837988826815,53.37262485602839,1001.0,
2016-02-02,7994,1144,1016,1149,1130,102800,1064.6,1093.4486924484395,1089.5229517049495,108.2936129647283,1169.5578963203827,959.6421036796172,-4.20633686887777,4.871423805130083,54.72396727211755,84.04669260700389,68.71643333317219,1016.0,
