value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1997,978,978,978,978,200,,978.0,978.0,,,,0.0,,,,,,
2016-01-05,1997,964,980,998,964,5000,,979.0999999999999,979.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,1997,980,978,995,965,4200,,985.4916943521594,984.9372693726939,,,,-0.3273388104341848,,100.0,,,,978.0
2016-01-07,1997,984,965,1020,984,13800,,991.5893564356436,990.4803722012215,,,,-0.6483821605456797,,100.0,,,965.0,
2016-01-08,1997,999,965,1000,970,4600,,989.123585812043,988.6537080901566,,,,-0.24410291205367685,,52.15543008967121,,,965.0,
2016-01-12,1997,883,1020,890,835,43600,,959.4817485404639,964.3977001829013,,,,3.013618795532693,,14.289734030862434,,,,1020.0
2016-01-13,1997,877,890,877,862,5000,,935.9925630782277,944.7701188664588,,,,5.22181164318647,,13.060562286404476,,,,890.0
2016-01-14,1997,860,835,930,850,32800,,931.6716634475919,939.894171536638,,,,4.666625123604945,,37.539715942261346,,,835.0,
2016-01-15,1997,877,836,878,871,1400,,918.4716326417911,928.6476034912635,,,,5.694965920406844,1.9277133135466202,29.94538807868898,,,836.0,
2016-01-18,1997,851,837,865,850,14800,931.7,904.5088564083801,916.8795908520025,,1049.4592459214987,813.9407540785014,6.835974821652599,2.68726607150802,27.47316577622503,,,837.0,
2016-01-19,1997,836,930,863,836,800,920.2,896.0291159854531,909.0275910185761,88.24130879345603,1040.0692621150226,800.3307378849775,6.97671165740212,3.4655426754169034,31.023603068389747,,,,930.0
2016-01-20,1997,874,863,874,874,200,909.6,891.6277389293161,904.1461761890416,89.18367346938776,1025.109999567137,794.090000432863,6.451479987158564,4.21874476403832,34.47786940247194,,,,863.0
2016-01-21,1997,874,836,874,841,1000,897.3,887.7754173103862,899.8359592568837,87.63819095477386,999.2099602590442,795.3900397409557,5.984592763987621,4.955741977875353,34.14307366186682,,,836.0,
2016-01-22,1997,871,836,871,871,200,884.0,884.5298210553717,896.0970121649797,86.75298804780877,957.4901353924456,810.5098646075544,5.532293728152467,5.597563826787147,33.96547817520057,,,836.0,
2016-01-25,1997,871,836,879,865,8000,873.6,883.4722739218412,893.9440312758383,89.42014242115972,906.1232224725654,841.0767775274346,4.745175125767446,5.789958974591008,36.79775990791431,,,836.0,
2016-01-26,1997,898,837,898,858,400,871.9,878.6463351887359,889.5320857317173,98.05714285714285,905.7047333963748,838.0952666036252,4.92502538057397,5.756982723189619,32.81853410775034,18.55855855855856,,837.0,
2016-01-28,1997,858,840,858,858,800,871.5,874.7643709849002,885.7477579359313,99.53596287703016,905.8540390638419,837.1459609361581,4.898780306284948,5.782777743487397,32.81853410775034,16.216216216216218,,840.0,
2016-01-29,1997,860,843,880,860,1600,867.8,875.7427147441784,885.0714758256355,95.96510359869139,885.8621150478004,849.7378849521995,3.8141694781013484,5.57380036100901,40.62022124463867,17.009345794392523,17.261373523055767,843.0,
2016-02-01,1997,865,846,865,865,2400,867.2,873.7453776893635,882.7508454964449,99.31113662456946,885.1955550067227,849.2044449932774,3.601838290629871,5.2144518575620395,37.42870460822398,22.02247191011236,18.416011306907034,846.0,
2016-02-02,1997,866,849,866,866,400,868.6,872.3112094935613,880.8439237844955,101.6431924882629,883.5719738177697,853.6280261822303,3.3070413350953913,4.80671071063907,37.77968307407118,29.66101694915254,22.897611551219143,849.0,
2016-02-04,1997,854,851,854,851,1400,867.4,868.3782926101383,877.4928615655299,98.60950173812283,885.5592951405052,849.2407048594947,3.6568274236498155,4.496193759138098,34.640839480043226,26.501766784452297,26.061751881239065,851.0,
2016-02-08,1997,842,898,850,842,400,865.0,864.9958659083857,874.443259468098,97.25400457665904,885.2583316193604,844.7416683806396,3.8270817774632633,4.2564703161909465,34.43543478774917,23.599999999999998,26.587594577868277,,898.0
2016-02-09,1997,790,850,790,790,1200,856.8,851.223939869097,865.1777359010817,90.59633027522935,905.5015400167177,808.0984599832822,6.464965529598771,4.360100516351647,24.896558696087425,10.984848484848484,20.362205089766928,,850.0
2016-02-10,1997,800,790,800,765,2400,846.2,835.4188650894616,854.2916151823335,87.8300803673938,918.3986149451633,774.0013850548368,9.163315685377711,4.85100502297501,22.144087025335523,4.62046204620462,13.068436843684367,,790.0
2016-02-12,1997,725,788,750,717,8400,833.3,819.7845709019575,843.0558395957216,85.32423208191126,921.7219429779731,744.8780570220268,11.38184355862063,5.568429264980194,20.667663831267376,7.819905213270142,7.808405248107747,,788.0
2016-02-15,1997,730,750,770,730,1400,824.5,810.6834919686642,835.2456317088606,89.74358974358975,918.6668731561153,730.3331268438847,11.645010329233287,6.318010378641121,27.599059744493715,17.373737373737374,9.938034877737378,,750.0
2016-02-18,1997,769,717,784,769,800,817.1,805.8103329445233,829.8046785422928,91.37529137529138,911.2039850378288,722.9960149621712,10.840180515393968,7.098678271673634,32.07305257721882,28.176795580110497,17.790146055706003,717.0,
2016-02-19,1997,775,718,775,775,200,806.6,800.1880505835575,824.0215521364647,88.06818181818183,893.4387010497043,719.7612989502958,10.370502248980983,7.850752044823758,30.757229647705415,32.78084714548803,26.110460033111963,718.0,
