value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1758,819,819,819,819,1000,,819.0,819.0,,,,0.0,,,,,,
2016-01-05,1758,805,777,805,777,4000,,795.9,796.8947368421052,,,,0.5833333333333712,,0.0,,,,
2016-01-06,1758,770,819,782,770,3000,,790.312292358804,791.3985239852398,,,,0.6226479385152288,,11.36363636363636,,,,819.0
2016-01-07,1758,780,782,780,780,1000,,786.9148514851486,788.0840360569931,,,,0.658541257826414,,10.833333333333329,,,,782.0
2016-01-08,1758,773,780,773,765,2000,,780.6236936530656,782.4470464701715,,,,1.0379260732790954,,7.86778398510242,,,,780.0
2016-01-12,1758,765,773,765,750,7000,,772.6696626132955,775.5221882409685,,,,1.6317295620107188,,6.076446509569649,,,,773.0
2016-01-13,1758,735,765,743,735,3000,,765.5204657825022,769.2883383288311,,,,2.136214261504392,,5.452545424833119,,,,765.0
2016-01-14,1758,745,743,745,745,1000,,760.8519609232644,765.0237307846664,,,,2.312945391210974,,8.348050998817769,,,,743.0
2016-01-15,1758,740,735,755,740,4000,,757.8382589655822,762.0814628078542,,,,2.284895117081419,1.2520258816401793,11.274283063090962,,,735.0,
2016-01-18,1758,738,735,744,738,4000,765.2,754.9314473571226,759.3053436186428,,811.8801885171858,718.5198114828142,2.2997248675338824,1.5075508669217217,10.721325885814565,,,735.0,
2016-01-20,1758,737,735,737,737,1000,757.0,751.2682768399728,756.0547332927556,89.98778998779,789.7169680746857,724.2830319253143,2.489807738928448,1.7193813564322857,9.54497030946898,,,735.0,
2016-01-21,1758,730,755,752,730,3000,754.5,751.4144737881442,755.4896691633221,96.78249678249678,784.423235119218,724.576764880782,1.9851564551132697,1.870771191609846,27.82090016258725,,,,755.0
2016-01-22,1758,752,730,767,752,2000,753.0,754.4734333445431,757.0329949565746,98.08184143222506,778.4243977313132,727.5756022686868,1.020480640651158,1.910986678590373,40.71951790000183,,,730.0,
2016-01-25,1758,752,730,752,737,6000,749.2,752.0601563570814,755.0837768891342,95.12820512820512,767.7860162487824,730.6139837512177,1.31923456292418,1.9422431774398268,30.830628462954508,,,730.0,
2016-01-26,1758,735,767,755,720,12000,746.7,749.7537193751881,753.1843173189469,96.73202614379085,762.6511755052725,730.7488244947276,1.5595503157072699,1.934223261183888,30.198785658882002,,,,767.0
2016-01-27,1758,710,752,724,710,8000,744.1,744.8744584094965,749.6020920041116,96.53333333333333,764.816177253538,723.3838227464621,2.323031756622754,1.954980760641484,25.666937151251133,18.69918699186992,,,752.0
2016-01-28,1758,724,724,725,724,2000,742.3,741.1376239829016,746.6494684004026,97.57738896366084,765.9989451242034,718.6010548757965,2.72689611753151,2.00097528578821,26.410243717597567,21.58590308370044,,,724.0
2016-01-29,1758,718,723,718,703,2000,738.1,734.0111247008172,741.513665025911,94.36241610738256,771.355976906415,704.8440230935851,3.8379232626155044,2.1735339686253305,21.351697582788816,13.679245283018867,17.98811178619641,,723.0
2016-02-01,1758,711,718,711,711,1000,734.5,729.7327860189846,737.9857263168176,95.18072289156626,770.7794707789405,698.2205292210595,4.134975612101698,2.3774507180217546,26.839305984996585,11.27450980392157,15.513219390213626,,718.0
2016-02-02,1758,711,711,711,711,1000,731.2,726.2641409761366,734.9136624357922,95.56451612903226,769.3764325206012,693.0235674793989,4.211676897566804,2.5687695134260164,26.839305984996585,8.080808080808081,11.011521055916171,,711.0
2016-02-03,1758,689,710,689,689,1000,726.4,719.3871606134979,729.7581895618514,93.48710990502035,771.8330276340902,680.9669723659098,5.088614996841784,2.91359824028474,21.95383704818029,7.766990291262135,9.04076939199726,,710.0
2016-02-04,1758,699,689,700,699,3000,721.2,715.8190571383095,726.4573095466048,93.08510638297872,765.6144120753614,676.7855879246387,5.049072629266107,3.361219572353068,28.920634798370628,8.636363636363637,8.161387336144616,,689.0
2016-02-05,1758,685,689,685,685,1000,713.0,710.1595748406066,721.9084126772902,89.30899608865711,750.266607036327,675.733392963673,5.529233340731594,3.8289972143316695,25.568850189133258,4.621848739495799,7.008400889040523,,689.0
2016-02-08,1758,685,685,685,685,1000,707.3,705.5477586514679,717.8976468885814,92.31805929919138,742.4573605380155,672.1426394619845,5.687223174738165,4.2876275320017685,25.568850189133272,4.545454545454546,5.934555640437993,,685.0
2016-02-09,1758,679,685,679,639,3000,697.2,693.3674605968589,709.397670613384,86.35135135135134,744.8050417497981,649.594958250202,7.669441149427257,4.881673020091158,18.10573213645614,0.0,3.0557677616501144,,685.0
2016-02-10,1758,640,679,650,631,6000,689.8,685.4394886393266,703.0476216911758,89.77900552486187,741.2882510870198,638.3117489129801,8.287821074343128,5.499553570848004,23.831136017227024,5.491329479768786,3.345594675074443,,679.0
2016-02-12,1758,650,650,650,650,2000,682.3,678.9672374033759,697.4153440590202,89.65517241379311,732.9363505794009,631.663649420599,8.454830005165832,6.012543208909152,23.831136017227024,9.793814432989691,5.095047970919492,,650.0
2016-02-16,1758,620,647,620,610,10000,673.0,666.382067258161,688.1910588711754,86.7709815078236,737.3241789687206,608.6758210312794,10.114394217863264,6.676923053993771,18.404667650070934,9.382716049382717,8.222619987380398,,647.0
2016-02-17,1758,611,620,611,611,1000,663.0,656.2826128073219,680.0904016013251,85.93530239099859,731.5390399699324,594.4609600300676,10.885323480001261,7.418439340930933,18.901841428659637,5.208333333333334,8.128287938568581,,620.0
2016-02-22,1758,611,610,630,611,4000,654.9,651.4923185074811,674.8596226633293,88.60759493670885,717.742342413376,592.0576575866239,10.213388047002582,7.987858568726576,27.891949975378708,5.6000000000000005,6.730349794238684,610.0,
2016-02-24,1758,650,610,650,650,1000,651.0,651.2204474795354,672.2750538166488,94.33962264150944,709.5901015530781,592.4098984469219,8.53646872280251,8.375347023563954,35.94183231102417,18.04733727810651,9.61855687047995,610.0,
2016-02-25,1758,650,611,660,650,2000,647.0,652.8193299809656,671.0039010687481,94.28571428571428,696.4044532405734,597.5955467594266,6.683598805252132,8.503609852955126,39.57414535562413,33.95061728395062,19.19931818735238,611.0,
2016-02-29,1758,660,613,660,640,3000,642.5,650.4854372577661,667.8046438212439,93.43065693430657,684.9476147739776,600.0523852260224,6.137032077491767,8.553588619927748,35.26697855109754,38.70967741935484,30.235877327137327,613.0,
2016-03-02,1758,640,615,640,640,1000,638.0,648.5769163812358,664.944634459358,93.43065693430657,669.6354231835138,606.3645768164862,5.578855961098043,8.321301376780058,35.26697855109754,37.67123287671233,36.77717586000593,615.0,
2016-03-03,1758,635,617,635,635,1000,637.6,646.1061853871834,661.8732904979755,99.37402190923318,669.275858315127,605.924141684873,5.258779858197386,7.984741241652753,34.188119437907076,30.2491103202847,35.543340205450626,617.0,
2016-03-04,1758,635,619,645,635,2000,637.1,645.9049140897719,660.1470725198654,99.23076923076923,668.1283741114485,606.0716258885516,4.422345385066478,7.536687394975047,38.25633155412164,35.294117647058826,34.40482028135195,619.0,
2016-03-07,1758,638,621,663,638,5000,638.4,649.0149659609261,660.4382694485593,102.0,672.4258725090189,604.3741274909811,2.8942644471845824,6.7344507537885265,44.863232255513694,47.083333333333336,37.54218710022562,621.0,
2016-03-08,1758,650,624,650,650,1000,642.4,649.1941504755166,659.375040701669,106.55737704918033,671.1221169136261,613.6778830863739,2.3676702440592408,5.788044838683858,41.41630417054792,58.44748858447488,46.941646521622346,624.0,
2016-03-09,1758,640,627,640,640,2000,645.3,647.5218192308995,657.4051852957618,104.74631751227497,665.2809909664161,625.3190090335838,2.397985232808992,4.919666748217903,38.93798912620891,62.43654822335025,55.98912338038616,627.0,
2016-03-10,1758,640,629,640,640,1000,646.3,646.1537689530287,655.6385544017404,101.58730158730158,663.9872835675804,628.6127164324195,2.344874170366097,4.231711797947191,38.93798912620891,57.14285714285714,59.34229798356076,629.0,
2016-03-14,1758,635,631,644,635,2000,645.7,645.7620699344264,654.4590076939355,99.07692307692308,663.2510683435512,628.1489316564489,2.0528380705370637,3.7171828274232945,40.5872678409537,59.11949685534591,59.56630074051777,631.0,
2016-03-15,1758,650,633,670,650,9000,646.7,650.1699299624019,656.0319388668913,101.51515151515152,668.1112120161379,625.2887879838622,0.5951836736365976,3.101421893661609,50.034255622995516,74.54545454545455,63.60260284788586,633.0,
2016-03-24,1758,663,635,663,663,1000,649.0,652.5030873058362,656.7363350346337,103.59375,671.9259678094515,626.0740321905485,-0.0876732238010618,2.4718075397839305,47.82921566491789,84.7953216374269,72.82009101274244,635.0,
2016-03-28,1758,663,638,663,650,4000,650.0,652.0479139084005,656.0561048374157,101.5625,672.126906697503,627.873093302497,0.051554396963524596,1.8932269329801683,43.954971240396766,82.35294117647058,80.56457245311732,638.0,
