value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9982,502,492,502,488,63000,,492.0,492.0,,,,0.0,,,,,,
2016-01-05,9982,488,495,496,488,40000,,493.65,493.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,9982,496,502,496,481,44000,,491.37873754152827,491.520295202952,,,,0.08529890584185296,,28.46715328467154,,,,502.0
2016-01-07,9982,481,496,481,470,60000,,486.9710396039604,487.5888339633614,,,,0.3665253247359601,,13.552526062550115,,,,496.0
2016-01-08,9982,476,481,486,471,52000,,483.24740691358994,484.27051842445843,,,,0.5975528954708125,,11.0570551426798,,,,481.0
2016-01-12,9982,474,480,479,463,59000,,478.5079250395123,480.1577986977093,,,,0.9566231486767833,,7.645755496086693,,,,480.0
2016-01-13,9982,472,463,481,469,27000,,477.66265602172774,479.16915233971196,,,,0.8367549052634331,,32.54711662748667,,,463.0,
2016-01-14,9982,468,481,470,462,35000,,474.5543359327207,476.50571441198315,,,,1.0840135603915542,,24.667999917283808,,,,481.0
2016-01-15,9982,472,470,479,464,17000,,472.4756467807441,474.6274742479919,,,,1.1724322410913715,0.5619482572005646,26.412068688955884,,,,470.0
2016-01-18,9982,458,469,466,454,33000,476.0,470.69528492216443,472.9957956882305,,498.8035085019828,453.1964914980172,1.227478520008276,0.6983347594237065,25.769564634643245,,,,469.0
2016-01-19,9982,461,454,476,457,32000,472.5,467.8975094302207,470.6646906613845,92.88617886178862,495.14950330581223,449.85049669418777,1.476558882424854,0.8670264871005442,21.77620538541936,,,454.0,
2016-01-20,9982,459,476,460,450,39000,468.0,464.32161980213994,467.78487721978274,90.9090909090909,488.7846096908265,447.2153903091735,1.8546097935989678,1.0636165857402236,18.66183458199302,,,,476.0
2016-01-21,9982,449,460,450,433,51000,462.5,458.1741489427496,463.12085852300066,88.72950819672131,487.81797780234433,437.18202219765567,2.695623718674881,1.3224052961778814,13.58167790259975,,,,460.0
2016-01-22,9982,445,450,455,440,37000,459.9,456.9796156375135,461.6788984597465,94.56066945606695,483.60569551816604,436.1943044818339,2.4364130514448448,1.5267230912861072,34.90887978446179,,,,450.0
2016-01-25,9982,463,433,465,460,18000,458.7,457.9397358726179,461.71933391554245,97.46835443037975,480.5732713602698,436.82672863973016,1.7919082658564207,1.6195325487505114,42.89657185188133,,,433.0,
2016-01-26,9982,462,433,462,454,7000,457.7,457.3827779325339,460.89457012929273,97.84946236559139,479.2415876852195,436.1584123147805,1.588584797039971,1.703069203392349,39.264286175840475,35.8974358974359,,433.0,
2016-01-27,9982,461,433,467,461,15000,456.7,458.81498287971993,461.3872838845943,97.89473684210527,475.7168346472277,437.6831653527723,0.9918206825599896,1.692825550299953,46.2644150567502,46.36871508379888,,433.0,
2016-01-28,9982,469,434,471,466,20000,456.9,460.15759455821353,461.9300167942775,100.43103448275863,476.258718965882,437.54128103411796,0.5173201814387198,1.6200353214496583,46.92321145612262,51.4792899408284,44.58181364068773,434.0,
2016-01-29,9982,469,436,469,462,19000,457.3,461.8016169923146,462.74743637999194,100.86021505376344,477.4603571396937,437.1396428603063,0.05391486771509335,1.489639360083749,48.94543765165471,65.5844155844156,54.477473536347624,436.0,
2016-02-01,9982,471,438,484,471,37000,459.2,465.72680281686235,465.0529948246583,104.09482758620689,484.463412279421,433.936587720579,-0.8610493783804145,1.2299051088831636,57.150189718458584,78.28947368421053,65.11772640315151,438.0,
2016-02-02,9982,480,441,490,480,34000,462.0,469.28361091928383,467.29276918902406,106.1269146608315,491.51609730299725,432.48390269700275,-1.5411624683421223,0.8525970797785981,58.18404457408203,88.46153846153845,77.44514257672152,441.0,
2016-02-03,9982,469,445,473,468,42000,464.2,469.7835478369219,467.81491130653455,104.8888888888889,493.0832131176572,435.3167868823428,-1.38803765405396,0.39885692725317134,49.777098089513906,85.45454545454545,84.06851920009815,445.0,
2016-02-04,9982,471,449,471,468,3000,467.7,469.45602459813927,467.83522013475954,108.08314087759815,487.74095806093123,447.65904193906874,-1.0664582412577488,0.009649005841772073,47.502762414299355,73.68421052631578,82.5334314807999,449.0,
2016-02-05,9982,463,453,470,463,16000,469.2,469.00582883472197,467.74445837884707,103.31858407079646,486.3534253139135,452.0465746860865,-0.7719906613460807,-0.27522865273628366,46.92551928993809,63.1578947368421,74.09888357256779,453.0,
2016-02-08,9982,463,456,472,463,15000,470.0,469.1877929061763,467.98745739115725,101.73160173160174,486.4681510801914,453.5318489198086,-0.6825560818682561,-0.5275776392816423,48.93048777612907,61.98830409356725,66.27680311890839,456.0,
2016-02-09,9982,464,459,464,460,18000,470.5,467.5081795852835,467.1335393052437,101.0989010989011,485.3391374412399,455.6608625587601,-0.15386364020901055,-0.6548758973670866,43.08748170156508,57.30994152046783,60.8187134502924,459.0,
2016-02-10,9982,460,490,463,451,31000,469.1,464.493319895531,465.42057707132057,96.98924731182795,487.87125461976393,450.3287453802361,0.6134724451939064,-0.6441923125053992,38.617846881104164,45.73170731707317,55.009984310369425,,490.0
2016-02-12,9982,451,463,459,447,47000,467.2,461.30113161050116,463.47679182332325,95.92274678111588,490.2095632292316,444.1904367707684,1.2951826267138244,-0.5062736726166513,36.79115011723637,25.333333333333336,42.791660723624794,,463.0
2016-02-15,9982,451,459,456,451,25000,465.5,459.6049804971158,462.27238345689165,96.37526652452026,490.1779253585063,440.8220746414937,1.491423082365941,-0.2448878436448341,40.575068737475874,11.76470588235294,27.609915510919823,,459.0
2016-02-16,9982,452,456,457,451,32000,462.3,458.03662847185245,461.0952448418608,93.37474120082815,485.3139088379182,439.28609116208185,1.624237339403578,0.10682324610468817,40.05856441568405,6.976744186046512,14.691594467244272,,456.0
2016-02-17,9982,452,455,454,440,59000,458.7,456.3903328188205,459.8377441374209,92.57731958762886,477.2051344226408,440.19486557735917,1.7555557808656204,0.45611140554019713,38.989564289343434,13.23529411764706,10.658914728682179,,455.0
2016-02-18,9982,451,440,457,450,45000,456.8,455.7729045608995,459.1296562235466,95.97457627118644,473.23897807042783,440.3610219295722,1.608532846964465,0.7533326375648876,42.30568315578219,18.181818181818183,12.797952161837259,440.0,
2016-02-19,9982,451,440,460,450,50000,456.0,456.54249137239714,459.2194660067886,98.29059829059828,470.88623525274295,441.11376474725705,1.1401065335973612,0.9657878814474922,47.66647207791487,28.000000000000004,19.805704099821757,440.0,
2016-02-22,9982,462,440,462,455,81000,455.3,457.1718144262999,459.2997523985945,98.50107066381156,468.6281656652372,441.97183433476283,0.7878938418001553,1.1291712062995378,47.66647207791487,35.333333333333336,27.17171717171718,440.0,
2016-02-23,9982,460,441,460,454,63000,454.0,457.1405475895334,459.0638727236669,97.23404255319149,463.25202680497665,444.74797319502335,0.6625572229332874,1.219884635537571,45.56224146285528,42.857142857142854,35.3968253968254,441.0,
2016-02-24,9982,458,442,461,457,351000,453.9,457.47887641168734,459.0573382398377,99.78260869565217,462.9088845036445,444.89111549635544,0.46567204902640924,1.203462369296738,47.234576085226735,48.69565217391305,42.295376121463086,442.0,
2016-02-25,9982,454,443,457,446,130000,454.3,457.02790270713774,458.64320768715476,100.88691796008868,463.1113563087647,445.4886436912353,0.5015981189025638,1.1152863128732646,44.30319252348359,52.57731958762887,48.0433715395616,443.0,
2016-02-26,9982,450,444,451,446,34000,454.4,455.38566467253133,457.55910419395855,100.22371364653245,462.8947042326385,445.90529576736145,0.8320138637130299,1.0420186219118301,39.66410068679629,43.75,48.34099058718064,444.0,
2016-02-29,9982,448,462,454,441,38000,453.4,452.9509356215492,455.977214071534,97.78761061946902,464.685388783733,442.11461121626695,1.3059705408640525,1.0066556442963273,36.1681732094419,28.40909090909091,41.578803498906595,,462.0
2016-03-01,9982,440,451,440,424,58000,451.3,448.7766749951474,453.34051999792626,95.34368070953437,469.36765064971115,433.23234935028887,2.1386464780430288,1.0492212773160392,30.39760198200824,16.842105263157894,29.66706539074961,,451.0
2016-03-02,9982,438,440,438,428,35000,449.7,445.9074219567863,451.2790446144366,96.43652561247215,470.86695537860857,428.5330446213914,2.498727985386722,1.1481318482518457,33.2642569520752,16.831683168316832,20.694293113521883,,440.0
2016-03-03,9982,429,438,432,428,18000,447.6,443.378246851088,449.32777859090095,95.36423841059603,471.0810561943028,424.11894380569726,2.7117941768412948,1.3227638086122826,32.7796177561429,20.0,17.891262810491583,,438.0
2016-03-04,9982,431,432,435,431,18000,445.0,441.67280600430894,447.778304742554,94.34782608695652,468.1689447321194,421.8310552678806,2.680617276002579,1.533066412412552,34.82482623933549,23.684210526315788,20.171964564877545,,432.0
2016-03-07,9982,439,424,443,437,26000,442.9,441.1867701449798,446.8918779339752,95.43478260869566,463.9608641798004,421.83913582019954,2.346788846933066,1.7202032595236385,39.75940990865473,28.947368421052634,24.21052631578948,424.0,
2016-03-08,9982,439,424,439,437,11000,440.9,440.4254480482251,445.89398052837686,95.62363238512035,459.92524638473833,421.8747536152616,2.1407942953648558,1.9063279535612436,38.50362681047571,33.33333333333333,28.654970760233923,424.0,
2016-03-09,9982,437,424,442,435,14000,438.6,439.6207422935595,444.89674905557195,94.98910675381264,453.4108068652588,423.78919313474125,1.981605457349474,2.0707732133886783,37.85974366027048,35.08771929824561,32.4561403508772,424.0,
2016-03-10,9982,442,424,452,439,23000,437.9,441.1443658239024,445.2092836604372,98.46153846153847,449.94823638546296,425.851763614537,1.259709487056682,2.1182949493157506,48.9023643695981,42.98245614035088,37.13450292397661,424.0,
2016-03-11,9982,450,425,458,450,48000,438.5,443.48190715899466,446.09398436669693,101.33928571428572,452.8735868870646,424.1264131129354,0.4556101837549136,2.023810465192513,53.36475950328549,58.4070796460177,45.49241836153808,425.0,
2016-03-14,9982,459,426,461,455,28000,440.1,446.1217020511814,447.2914430778241,103.61990950226246,458.6353715905562,421.56462840944386,-0.28721898290319814,1.75426985842071,56.11622828536157,78.57142857142857,59.986988119265725,426.0,
2016-03-15,9982,461,428,461,456,24000,443.2,448.8269659011676,448.66940045259656,107.20930232558139,464.15328136593405,422.2467186340659,-0.919621169690231,1.3744532856343818,58.11232934823693,90.990990990991,75.98983306947909,428.0,
2016-03-16,9982,461,430,461,458,8000,445.7,450.4948501938271,449.6068084785559,105.77367205542726,467.1485430740645,424.2514569259355,-1.1810734605352877,0.9419124370369837,55.398626684607244,94.5945945945946,88.05233805233807,430.0,
2016-03-17,9982,462,432,464,459,18000,448.4,452.0412865165273,450.5500653109787,106.25,469.053329029481,427.74667097051895,-1.367866333676659,0.4920809248504017,56.13396265316625,92.98245614035088,92.8560139086455,432.0,
2016-03-18,9982,461,435,461,455,8000,450.8,453.1247150200602,451.2978683522772,105.52995391705069,469.7060836769545,431.8939163230455,-1.406106227410362,0.0750925832566875,55.15468760024492,88.03418803418803,91.87041292304451,435.0,
2016-03-22,9982,466,437,470,462,39000,453.5,455.4657219822462,452.7730697511304,106.15034168564921,472.604973174543,434.395026825457,-1.7578291091606388,-0.358087795023923,61.01418396433773,87.70491803278688,89.57385406910862,437.0,
2016-03-23,9982,469,440,473,469,25000,456.9,458.2901816321368,454.6013266237217,107.78032036613271,475.1307432651554,438.66925673484457,-2.1725451063535957,-0.8196600798798196,64.16561555890598,90.5511811023622,88.76342905644572,440.0,
2016-03-24,9982,473,444,475,472,32000,460.7,461.146549863225,456.54652170956564,108.71559633027523,475.4254881073605,445.9745118926395,-2.52487133633997,-1.2401690602572255,65.94440935551782,94.65648854961832,90.97086256158913,444.0,
2016-03-25,9982,478,448,478,470,30000,463.3,463.48356597984923,458.29618251321193,105.80357142857142,477.3014284985503,449.2985715014497,-2.685697528285459,-1.5892032504839335,65.94440935551779,94.6969696969697,93.30154644965008,448.0,
2016-03-28,9982,471,453,480,471,22000,465.9,466.48658045919984,460.4713900277031,105.72687224669603,481.58311193609285,450.2168880639071,-2.9888085927350403,-1.8893798737985827,69.46069515783194,96.21212121212122,95.18852648623643,453.0,
2016-03-29,9982,481,458,485,480,36000,468.5,469.67086152699994,462.8289583299571,105.67685589519651,486.5277563773205,450.4722436226795,-3.286625835303539,-2.1523803922000613,71.56831271758705,96.37681159420289,95.76196750109796,458.0,
2016-03-30,9982,479,463,480,474,13000,470.4,471.54889778783024,464.5491537057696,104.12147505422993,488.86510222013464,451.9348977798653,-3.2025207949410515,-2.3769856515784795,66.61719038879116,95.74468085106383,96.11120455246267,463.0,
2016-03-31,9982,480,485,482,450,53000,470.6,469.4490880504802,464.0935014045019,100.43668122270742,488.5599554565155,452.6400445434845,-2.1240892595924947,-2.4610104211246835,48.53677262014021,76.33587786259542,89.48579010262074,,485.0
2016-04-01,9982,445,480,446,417,205000,466.5,460.09467144716376,459.47743221370814,91.06753812636165,502.6690475406807,430.3309524593193,0.609551051862752,-2.2370485012054484,30.07609666603595,34.899328859060404,68.99329585757324,,480.0
2016-04-04,9982,425,446,426,421,55000,462.8,452.9865263887614,455.62464175782463,91.92139737991266,508.1060702334689,417.4939297665311,2.302828671693703,-1.785864303332744,32.06372456857733,8.771929824561402,40.002378848739106,,446.0
2016-04-05,9982,421,426,421,413,41000,457.5,445.71622963523197,451.35714612592375,88.62660944206009,511.61284505549503,403.38715494450497,3.747407300472048,-1.12809181368545,29.64382636342809,2.403846153846154,15.358368279156016,,426.0
2016-04-06,9982,415,421,419,411,34000,451.7,439.76781137518446,447.5173570493557,87.68577494692144,510.96921629311464,392.43078370688534,4.609982196789417,-0.33533031000440716,29.64382636342809,2.803738317757009,4.659838098721551,,421.0
2016-04-07,9982,412,419,415,412,21000,445.6,434.9009279630286,444.0623217686218,87.13080168776372,506.9527505495883,384.24724945041174,5.052041486129326,0.5244184693750135,29.64382636342809,1.8181818181818181,2.3419220965950225,,419.0
2016-04-08,9982,411,411,419,410,35000,439.7,431.2825721828698,441.1535895234344,87.55274261603375,500.33695243001574,379.06304756998423,5.103536415101928,1.4235679146902323,31.26363513953686,4.0358744394618835,2.8859315251335986,411.0,
2016-04-11,9982,419,410,420,412,30000,433.1,428.1402826072281,438.4361284681943,86.25,488.93153230926043,377.2684676907396,5.027518594973344,2.3473617402765523,30.880806119207392,4.910714285714286,3.588256847786024,410.0,
2016-04-12,9982,419,410,421,417,15000,426.4,426.114774714504,436.2910222013754,86.15702479338843,471.1767796966238,381.6232203033762,4.682913310134268,3.223521085284921,33.51119432362769,7.111111111111111,5.352566612095789,410.0,
2016-04-13,9982,421,410,421,418,16000,420.4,425.0029966116095,434.66089858042,87.5,447.3844399608362,393.4155600391638,4.16709636168207,3.922541709870984,36.12883890409705,9.333333333333334,7.118386243386271,410.0,
2016-04-14,9982,423,410,427,422,24000,416.8,424.8206334729379,433.59420719283906,92.17391304347827,424.16478105580654,409.4352189441935,3.5050994253904832,4.2442693069296205,39.546336299504226,13.777777777777779,10.074074074074103,410.0,
2016-04-15,9982,424,411,426,422,26000,417.6,425.0350638644724,432.8344008499643,101.91387559808614,426.81737489744063,408.3826251025594,2.8568236548877053,4.305824305062288,41.23929008512921,17.77777777777778,13.629629629629656,411.0,
2016-04-18,9982,424,412,424,417,24000,417.5,424.11959730948206,431.55037425255364,99.7624703087886,426.5884542139996,408.4115457860004,2.6070071688342296,4.1791131793247525,37.81773215904186,18.01801801801802,16.52452452452455,412.0,
2016-04-19,9982,423,413,428,423,14000,418.9,424.6433070757754,431.09514968524496,103.38983050847457,429.03706071797785,408.7629392820221,2.0346130500689696,3.892961051911369,43.6878436196659,19.63470319634703,18.47683299738097,413.0,
2016-04-20,9982,430,414,430,424,26000,420.0,424.52634211888255,430.3853721071896,102.6634382566586,429.71596624119144,410.28403375880856,1.7230026328028885,3.5230678459862097,41.86383575534857,22.77777777777778,20.143499664047635,414.0,
2016-04-21,9982,429,415,430,424,49000,421.4,424.9760982043119,430.04672212953767,103.38983050847457,430.70376267968896,412.096237320311,1.3205908306506444,3.102740558824956,44.365312302018644,37.5,26.63749365804163,415.0,
2016-04-22,9982,427,416,429,423,24000,422.4,424.9804439861923,429.54189862568836,102.40963855421687,430.84748483277565,413.9525151672243,1.099862295660614,2.6663343033457636,43.035856403312465,60.526315789473685,40.26803118908385,416.0,
2016-04-25,9982,427,417,428,424,22000,423.5,424.9839996256329,429.08758622524937,102.65700483091787,429.903124237431,417.096875762569,0.9166041718394808,2.2478555102018984,43.03585640331246,78.33333333333333,58.786549707602376,417.0,
2016-04-26,9982,425,418,426,425,8000,424.4,425.1687269905075,428.7787526335414,102.15827338129498,429.2332183894355,419.5667816105645,0.7181957713166298,1.8646443334946272,44.00880412788033,76.66666666666667,71.84210526315793,418.0,
2016-04-27,9982,426,419,430,426,28000,425.1,425.50168575501823,428.6008385004859,101.66666666666666,429.1447496832287,421.0552503167713,0.5156366000904882,1.5324817973501834,45.020096178255095,80.0,78.33333333333337,419.0,
2016-04-28,9982,431,420,433,422,30000,424.9,424.8650155621837,427.9406248345715,99.52830188679245,429.3226688774967,420.47733112250324,0.5934220795439842,1.2809927334231033,41.029751387001376,70.49180327868852,75.7194899817851,420.0,
2016-05-02,9982,419,433,420,415,25000,423.8,423.0713762409972,426.64633330766156,97.41784037558685,431.11026675299723,416.4897332470028,0.9508935182883533,1.0969801055846726,36.1931223913661,45.76271186440678,65.41817171436513,,433.0
2016-05-06,9982,420,420,421,418,23000,423.6,422.1493077796792,425.7815622466151,99.52380952380952,431.4076885183758,415.79231148162427,1.0251549629567194,0.9848180959055336,39.485511486941945,22.807017543859647,46.353844228985004,,420.0
2016-05-09,9982,420,415,425,418,29000,423.1,422.12216090934913,425.40335180884597,98.82903981264637,430.6073297516478,415.59267024835225,0.8592661925414973,0.8888473803209346,43.65982687509625,18.51851851851852,29.029415975595,415.0,
2016-05-10,9982,428,415,431,425,23000,423.4,423.00904077869455,425.5630372284995,100.70754716981132,431.25875308175387,415.5412469182461,0.48976459209484347,0.7965333538147346,48.44695358020216,40.74074074074074,27.355425601039656,415.0,
2016-05-11,9982,433,415,435,427,28000,423.6,424.0983061265104,425.9067734155889,100.46838407494145,431.9042157968093,415.29578420319075,0.13226319872103431,0.68902234304367,50.26725719546246,58.92857142857143,39.395943562610256,415.0,
2016-05-12,9982,429,416,438,429,31000,424.9,426.62588689694803,427.1162224562255,103.05882352941175,436.91499063669954,412.8850093633004,-0.529191368966849,0.5283783940651889,57.533832278852564,80.32786885245902,59.999060340590425,416.0,
2016-05-13,9982,435,417,435,431,17000,425.6,427.6029983911583,427.6046461449502,101.6470588235294,438.3499019604066,412.85009803959343,-0.6837398038139781,0.37260777460623257,52.07146868114801,81.81818181818183,73.69154069973744,417.0,
2016-05-16,9982,433,418,434,430,18000,426.0,428.03881687313043,427.84420180680513,100.93896713615023,439.023056476879,412.976943523121,-0.6750115016903919,0.24031354107502365,50.35527727617205,79.71014492753623,80.61873186605904,418.0,
2016-05-17,9982,434,419,436,430,13000,426.9,429.4863047351333,428.65984375956555,102.10772833723654,441.2513065607275,412.5486934392724,-0.9252563467113077,0.07157149371332455,55.13278051117158,76.81159420289855,79.44664031620556,419.0,
2016-05-18,9982,438,420,438,435,7000,428.2,430.48879479505104,429.2939028544553,103.08056872037913,442.891494137765,413.508505862235,-1.0200296544097682,-0.14741996991980008,54.19665556048063,81.15942028985508,79.22705314009664,420.0,
2016-05-19,9982,455,421,469,446,88000,432.1,434.7635594187985,431.76466502405873,109.39759036144578,450.84993333321466,413.3500666667854,-1.9297208481744974,-0.4757395044899353,66.00678081853219,80.0,79.32367149758456,421.0,
2016-05-20,9982,459,425,460,454,57000,435.7,438.2610940973921,433.98832200863376,108.61244019138756,455.998768435548,415.40123156445196,-2.486135848829065,-0.8474508424199977,66.00678081853219,74.80916030534351,78.65619353173287,425.0,
2016-05-23,9982,453,429,453,446,25000,438.4,440.2136224558662,435.4895648398241,106.39810426540284,457.85661841122464,418.9433815887753,-2.5555204469040405,-1.185815846753207,61.191370861559214,69.1358024691358,74.64832092482645,429.0,
2016-05-24,9982,449,433,450,446,19000,440.3,441.26569110578487,436.5406556359682,104.4496487119438,458.6095603442576,421.9904396557424,-2.385395628184085,-1.4655557164093314,58.43672050236483,64.19753086419753,69.38083121289229,433.0,
2016-05-25,9982,446,436,448,444,20000,441.9,441.9446563621988,437.3866243203697,103.72960372960374,458.7154690686883,425.08453093131163,-2.1506836064172035,-1.6457215205704818,57.507404331470674,57.861635220125784,63.731656184486376,436.0,
2016-05-26,9982,449,439,449,445,14000,442.6,442.5001733892085,438.14798962897424,101.59817351598173,459.29011683602056,425.9098831639795,-1.9256267495558745,-1.7837089589862483,57.50740433147068,54.48717948717948,58.8487818571676,439.0,
2016-05-27,9982,445,469,445,433,29000,443.6,442.40923277272697,438.53320329794593,102.31481481481481,458.75783625719777,428.4421637428023,-1.5755690181033515,-1.8837709052543548,54.49229292838768,48.63013698630137,53.659650564535546,,469.0
2016-05-30,9982,443,445,449,443,16000,445.4,443.42573590735304,439.47991090801634,104.18604651162791,457.67028932014324,433.1297106798567,-1.5670508320886256,-1.9550814036296122,59.10985676793687,47.44525547445255,50.18752398264447,,445.0
2016-05-31,9982,445,433,446,442,14000,446.4,443.8937839251,440.13193713594336,102.29357798165137,456.95272476661944,435.8472752333805,-1.4207600570223349,-1.9996070039198974,57.03248752470047,43.65079365079365,46.57539537051586,433.0,
2016-06-01,9982,440,433,445,440,7000,447.0,443.36764139243394,440.2187454975254,101.37931034482759,455.34266144584717,438.65733855415283,-1.047247569206661,-1.9015544173679158,52.1025910067218,40.49586776859504,43.86397229794708,433.0,
2016-06-02,9982,438,433,441,435,13000,445.6,442.7553429566559,440.1968704771376,96.91629955947137,453.4587530817569,437.7412469182431,-0.7160315033437428,-1.7048761567584354,51.150281335484486,32.20338983050847,38.78335041663238,433.0,
2016-06-03,9982,440,433,442,440,17000,444.4,442.61800787348255,440.377186920938,97.3568281938326,450.14108003776477,438.6589199622352,-0.5620996470000819,-1.4833849567691066,53.000515301824976,28.205128205128204,33.634795268077234,433.0,
2016-06-06,9982,436,433,443,436,14000,443.6,442.3238246235044,440.43946931423534,98.21826280623608,448.753639490692,438.446360509308,-0.394450405529426,-1.262168820918589,51.94118564914936,26.31578947368421,28.90810250310696,433.0,
2016-06-07,9982,437,433,441,437,6000,443.1,442.0831292372426,440.4955232619754,98.87892376681614,448.1950956811447,438.0049043188553,-0.26882782915993175,-1.05307373455667,51.94118564914936,25.225225225225223,26.58204763467921,433.0,
2016-06-08,9982,440,433,443,437,10000,442.8,442.06801483046246,440.64597305949957,99.32584269662922,447.7638694583983,437.83613054160173,-0.22167322543458567,-0.8637455652098601,53.0299684595808,25.252525252525253,25.59784665047822,433.0,
2016-06-09,9982,439,433,445,439,16000,442.7,442.41928486145366,440.9813800146383,99.7752808988764,447.52078831727954,437.87921168272044,-0.2752401584126005,-0.7192645807997766,55.2152770568668,33.734939759036145,28.070896745595533,433.0,
2016-06-10,9982,450,433,455,445,60000,443.0,442.8885057959164,441.38324660804125,100.6787330316742,447.9799598391975,438.0200401608025,-0.3491857679377972,-0.5839462403385736,56.30981419482941,46.3768115942029,35.12142553525476,433.0,
