value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-26,1596,1120,1075,1120,1120,10,1108.0,1116.05604835035,1128.8893976829775,94.99575911789653,1142.4093010681672,1073.5906989318328,4.850515247632984,6.178086249126157,46.025971899382526,13.586956521739129,10.265700483091777,1075.0,
2016-08-30,1596,1120,1078,1120,1120,10,1108.0,1116.7752659963126,1127.956518085026,100.0,1142.4093010681672,1073.5906989318328,3.847458947124778,5.971353766859289,46.025971899382526,16.304347826086957,13.28502415458936,1078.0,
2016-08-31,1596,1120,1080,1120,1120,10,1111.0,1117.3630091187185,1127.1256445865424,102.75229357798166,1143.80243893371,1078.19756106629,3.0503658700845335,5.696030581061349,46.025971899382526,16.304347826086957,15.398550724637667,1080.0,
2016-09-15,1596,1141,1082,1141,1135,60,1111.5,1120.5761213442415,1127.9443140396122,100.44247787610618,1145.5734500747983,1077.4265499252017,1.7349098272559331,5.2581184544239425,48.17622817174978,20.958083832335326,17.855593161503066,1082.0,
2016-10-20,1596,1150,1084,1150,1150,10,1114.5,1125.9346318830458,1130.2283077584304,102.67857142857142,1155.5974451760665,1073.4025548239335,0.10704134279671962,4.64726241228939,50.30816866363217,34.45065176908753,23.90436114250326,1084.0,
2016-11-02,1596,1180,1086,1180,1150,1200,1117.5,1130.3159831403011,1132.268526167043,102.67857142857142,1163.8141447076353,1071.1858552923647,-0.9989817263333407,3.7902108969483126,50.30816866363217,72.4907063197026,42.6331473070418,1086.0,
2016-11-04,1596,1330,1091,1391,1225,1220,1131.0,1147.5500210166551,1141.80696460232,112.38532110091744,1206.7363849150447,1055.2636150849553,-5.147189968985231,2.3618473912578994,59.8791337512885,59.25155925155925,55.39763911344978,1091.0,
2016-11-07,1596,1224,1115,1224,1150,240,1138.0,1147.995868868918,1142.6473031220041,106.4814814814815,1206.1469001496018,1069.8530998503982,-4.3649193505787025,1.0212993972755713,49.592536534581,39.473684210526315,57.07198326059605,1115.0,
2016-11-08,1596,1155,1391,1155,1111,150,1141.4,1143.6298017379265,1140.739595203603,103.11926605504587,1202.6744645019426,1080.1255354980576,-2.5093905344665473,0.06331218383679192,46.60362738090903,27.759914255091108,42.16171923905888,,1391.0
2016-11-09,1596,1111,1155,1111,1066,320,1136.0,1129.5068712408106,1133.1109608528707,95.17857142857142,1211.6888366933977,1060.3111633066023,1.4856509024216393,-0.3105616322978019,40.709358054428115,12.038014783526927,26.423871083048102,,1155.0
2016-11-10,1596,1120,1111,1130,1120,20,1137.0,1129.596574777786,1132.794082367838,100.89285714285714,1212.0786254535858,1061.9213745464142,1.206240969982673,-0.6040302964247025,48.456179167021965,11.238293444328825,17.012074160982277,,1111.0
2016-11-11,1596,1126,1066,1126,1126,120,1137.6,1128.9423909692318,1132.103329760577,100.53571428571428,1212.2201045295421,1062.9798954704577,1.1638407206983175,-0.8136442019120599,48.033755137014374,12.717948717948719,11.99808564860148,1066.0,
2016-11-15,1596,1126,1067,1126,1126,30,1138.2,1128.407236020742,1131.4838401815684,100.53571428571428,1212.339328294771,1064.0606717052292,1.0993904553533866,-0.8842574654567872,48.03375513701437,18.871794871794872,14.276012344690796,1067.0,
2016-11-18,1596,1140,1068,1140,1140,10,1138.7,1130.515574646005,1132.3469377734368,100.44052863436124,1212.8136964399957,1064.5863035600044,0.37781557043513203,-0.8541714401636303,49.80980732488296,19.897435897435898,17.162393162393155,1068.0,
2016-11-30,1596,1230,1070,1237,1230,90,1147.4,1149.8806128670892,1142.9390583201541,107.56521739130436,1242.2902523971766,1052.5097476028236,-4.58753074184051,-1.2528991085533159,60.008237264758854,31.28205128205128,23.350427350427342,1070.0,
2016-12-01,1596,1207,1080,1207,1147,80,1152.1,1158.449306863701,1148.404039096929,104.08695652173914,1251.5844711500233,1052.6155288499765,-5.9663725009118025,-1.3439193898784905,55.04143214875404,38.56410256410256,29.914529914529904,1080.0,
2016-12-02,1596,1204,1089,1204,1204,10,1150.0,1166.732463308967,1154.0180786681778,98.28571428571429,1243.9744646167237,1056.0255353832763,-7.038986275280877,-1.641037937067621,55.73195698808151,45.12820512820513,38.32478632478631,1089.0,
2016-12-16,1596,1155,1097,1160,1142,30,1149.2,1162.2351132820334,1152.8056891094611,99.30434782608695,1243.2969712583772,1055.103028741623,-4.69190015025606,-1.8835390054886778,48.610408427511636,35.38461538461539,39.69230769230767,1097.0,
2016-12-19,1596,1153,1105,1268,1153,50330,1153.4,1162.9197052091326,1154.1355666086415,103.73665480427046,1246.3653698965365,1060.4346301034636,-4.064803641723984,-2.5002561770604137,51.20943221529113,32.205128205128204,37.572649572649546,1105.0,
2016-12-20,1596,1214,1118,1260,1214,1020,1172.6,1180.2084173469582,1164.5959612821077,118.01125703564728,1264.7355523128822,1080.4644476871176,-7.756430569970689,-3.4961085703885653,59.63663946339181,37.743589743589745,35.111111111111086,1118.0,
2016-12-21,1596,1288,1130,1291,1259,900,1185.7,1194.8987594484893,1174.2980967902427,111.5929203539823,1286.7071284613116,1084.6928715386885,-10.15542616507787,-4.753804891030364,59.8799870133606,55.65714285714286,41.86862026862024,1130.0,
2016-12-22,1596,1319,1146,1319,1244,670,1197.8,1204.3722206111022,1181.6101590279686,110.74600355239788,1296.2593317060393,1099.3406682939606,-10.821576969285843,-6.0783568271013895,58.119027134651766,70.73474470734745,54.71182576935999,1146.0,
2016-12-26,1596,1264,1166,1264,1245,20,1209.7,1211.7594139086211,1187.9819820687849,110.56838365896982,1298.901121069188,1120.498878930812,-10.847472714678815,-7.325611081002939,57.857261709803694,75.9233926128591,67.4384267257831,1166.0,
2016-12-27,1596,1250,1184,1298,1248,182050,1225.5,1227.4400837264589,1199.03505239775,113.85964912280701,1315.6875822937945,1135.3124177062055,-12.976004994789037,-8.257663775774997,62.65715816747236,76.31205673758865,74.32339801926503,1184.0,
2016-12-28,1596,1328,1200,1328,1247,720,1226.5,1230.9965366618821,1203.851654341758,100.80840743734842,1317.3944442746638,1135.6055557253362,-11.665182943376749,-8.89086493604888,56.04252448634693,73.08868501529052,75.10804478857939,1200.0,
2016-12-29,1596,1246,1217,1246,1231,760,1230.0,1231.1789889287654,1206.6771044120485,102.92397660818713,1318.7513380180826,1141.2486619819174,-9.72698377132133,-9.18953132449782,54.2292058891128,67.16417910447761,72.18830695245224,1217.0,
2016-12-30,1596,1225,1328,1251,1220,1150,1232.5,1230.7828013289793,1208.916967826882,102.07641196013289,1319.5735321438149,1145.4264678561851,-7.977287702626882,-9.554574385872355,53.853897524251195,53.37837837837838,64.54374749938215,,1328.0
