value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8089,173,170,173,170,43000,,170.0,170.0,,,,0.0,,,,,,
2016-01-05,8089,172,170,172,170,35000,,170.0,170.0,,,,0.0,,,,,,
2016-01-06,8089,169,173,169,167,37000,,169.19601328903656,169.2619926199262,,,,0.03907166925378647,,0.0,,,,173.0
2016-01-07,8089,167,167,174,166,62000,,169.46089108910894,169.4765920325676,,,,0.007810017755360832,,51.851851851851855,,,167.0,
2016-01-08,8089,169,166,171,167,63000,,169.04150899001982,169.11601670288877,,,,0.04327657209296376,,33.27239488117003,,,166.0,
2016-01-12,8089,168,174,168,161,68000,,166.9528513369674,167.38389402401828,,,,0.2574617501648504,,14.15495064313491,,,,174.0
2016-01-13,8089,165,168,165,162,47000,,166.0003729546153,166.54358963939447,,,,0.3152058693215736,,27.05163250700987,,,,168.0
2016-01-14,8089,162,165,165,161,78000,,164.8627640092799,165.57023222490838,,,,0.4036474704327304,,23.28447435013426,,,,165.0
2016-01-15,8089,165,161,165,162,37000,,164.23992674118892,164.9874128258266,,,,0.41346592720273634,0.16443769735822242,28.635732185194527,,,161.0,
2016-01-18,8089,153,165,161,153,69000,165.4,163.55936015508368,164.37520941182646,,173.20768851837724,157.59231148162277,0.4415196963948915,0.21349544140209925,26.6349098527985,,,,165.0
2016-01-19,8089,162,161,162,161,40000,164.5,163.03651487237167,163.88333218484013,94.70588235294117,172.04983443527072,156.95016556472928,0.4463068521404807,0.26308509163993044,26.6349098527985,,,,161.0
2016-01-20,8089,160,153,162,156,75000,163.1,161.6306320791232,162.78471782072876,91.76470588235294,171.22157620169875,154.97842379830124,0.6207462523144613,0.32771560086889434,18.95490848734994,,,153.0,
2016-01-21,8089,154,162,157,150,81000,161.3,159.34789663203063,161.07051993605,89.28571428571429,171.8848948979194,150.71510510208063,0.9458119111235703,0.431938033465362,13.809205732194016,,,,162.0
2016-01-22,8089,155,157,159,154,59000,160.2,159.28058790371946,160.8020508199489,93.52941176470588,169.09044430835712,151.30955569164286,0.784026194146378,0.5142435470268525,40.08410235043427,,,,157.0
2016-01-25,8089,160,150,162,159,27000,159.4,159.41817141548782,160.70105071122774,95.23809523809523,166.6221880341071,152.17781196589291,0.612310789510218,0.5536712180652267,42.192752813107916,,,150.0,
2016-01-26,8089,158,150,159,157,41000,159.0,158.9600282935546,160.24676571273497,97.51552795031056,166.26636084983394,151.73363915016606,0.6001078171617564,0.5853269900474692,37.88513376803406,36.11111111111111,,150.0,
2016-01-27,8089,160,150,161,159,31000,158.8,159.34358775187332,160.33716523385414,98.77300613496932,165.71664658631622,151.8833534136838,0.40905605127906597,0.5859279434748399,45.82673152288538,38.88888888888889,,150.0,
2016-01-28,8089,161,150,161,159,21000,158.8,159.65310941222643,160.41515447755984,100.0,165.71664658631622,151.8833534136838,0.2677919479947377,0.5697419457850622,45.82673152288538,42.028985507246375,39.009661835748794,150.0,
2016-01-29,8089,159,150,159,155,98000,158.4,159.34575538083575,160.13591837260202,97.53086419753086,164.9848310532617,151.8151689467383,0.2913337551512143,0.5530546189802092,41.24039632780187,47.61904761904761,42.84564067172763,150.0,
2016-02-01,8089,160,150,162,157,136000,158.5,159.8372269874318,160.34812603273986,100.62111801242236,165.2675697262754,151.7324302737246,0.12714261225457335,0.5175919256595528,48.623438713934654,57.407407407407405,49.018480177900464,150.0,
2016-02-02,8089,162,150,162,159,35000,158.3,159.68271937231393,160.19675001907154,98.75776397515527,164.87571288910942,151.7242871108906,0.14193762404809718,0.46439096696329013,44.14352676677225,60.416666666666664,55.147707231040556,150.0,
2016-02-03,8089,157,150,157,153,46000,158.0,158.45280052594813,159.39846192888706,98.07692307692307,165.21110255092793,150.78889744907207,0.4095172773577076,0.4048026743226387,36.83402653516248,53.333333333333336,57.05246913580246,150.0,
2016-02-04,8089,154,162,154,149,87000,158.0,156.9005637158495,158.36721714932347,100.0,165.21110255092793,150.78889744907207,0.7103497509269516,0.39661640285381355,33.81871336030426,30.23255813953488,47.99418604651163,,162.0
2016-02-05,8089,150,154,150,146,23000,156.9,155.26906699552475,157.240631722034,93.08176100628931,166.21450481775597,147.58549518224405,0.9812251778809582,0.4376068904505625,31.94142519217617,13.636363636363635,32.40075170307728,,154.0
2016-02-08,8089,145,150,151,145,38000,156.0,154.48769569956696,156.56830214477242,94.375,165.6747092979582,146.3252907020418,1.0015056329504262,0.48220664776041466,37.542062432858856,19.565217391304348,21.14471305573429,,150.0
2016-02-09,8089,145,149,145,140,155000,154.5,152.20482969916446,155.01084323472602,90.44585987261146,167.25147050343602,141.74852949656398,1.3874483593622813,0.5909169042141053,29.657249382702503,18.181818181818183,17.127799736495387,,149.0
2016-02-10,8089,143,145,143,135,72000,151.9,149.0627420291643,152.88621217383408,83.85093167701864,168.35478653766125,135.44521346233876,1.9213058142674981,0.7746406671333008,25.220480177444884,12.121212121212121,16.62274923144488,,145.0
2016-02-12,8089,131,143,131,128,89000,148.6,145.21920410968218,150.2601569794317,79.5031055900621,169.1562642520473,128.0437357479527,2.540253867108106,1.0245206795729556,21.721021305538713,2.4096385542168677,10.904222952415722,,143.0
2016-02-15,8089,133,131,135,132,29000,146.2,143.17327396496185,148.55376817261194,84.81012658227847,167.39999999999992,125.00000000000006,2.6107575176270643,1.30047789128101,30.60873836220135,6.315789473684211,6.948880049704399,,131.0
2016-02-16,8089,134,128,135,131,61000,143.1,140.95456133877607,146.72068482920886,80.8641975308642,163.18880285133974,123.01119714866026,2.7149484127729124,1.5863679789171006,28.84524438817627,8.823529411764707,5.849652479888594,128.0,
2016-02-17,8089,132,128,132,130,54000,140.3,139.14103640401603,145.08625968895961,82.38993710691824,158.45599074685805,122.14400925314197,2.702587633609994,1.8411535740562437,28.84524438817627,11.76470588235294,8.96800825593395,128.0,
2016-02-18,8089,135,128,135,132,56000,138.4,138.20477990046004,143.93821344182638,87.58169934640523,154.72666530556666,122.07333469443336,2.4748404599222624,2.037208097277945,33.30192217095504,11.76470588235294,10.784313725490193,128.0,
2016-02-19,8089,135,128,135,134,56000,136.8,137.43925586551356,142.91270051329187,89.33333333333333,151.29965516831328,122.30034483168676,2.2448192025748313,2.1776074333550417,33.30192217095504,14.705882352941178,12.745098039215682,128.0,
2016-02-22,8089,134,128,135,132,92000,135.2,136.44922243944606,141.7902108373901,89.1891891891892,147.81110621634727,122.58889378365272,2.1117181607555153,2.3009643808889404,31.763708678892428,15.686274509803921,14.052287581699341,128.0,
2016-02-23,8089,133,128,134,130,42000,133.1,135.27559115814125,140.58091930611454,86.09271523178808,140.33602100604966,125.86397899395033,2.048433019685433,2.3744071209248463,30.258557184986643,12.371134020618557,14.254430294454545,128.0,
2016-02-24,8089,131,128,133,129,51000,131.8,134.13374243273034,139.3961361062013,90.84507042253522,136.3431266766393,127.25687332336072,1.9886071882037584,2.3818850513622087,29.50570503672546,7.865168539325842,11.974192356582767,128.0,
2016-02-25,8089,130,128,133,130,38000,131.5,133.74555780000475,138.64121606938875,97.77777777777777,135.52492235949856,127.47507764050144,1.7494297737525244,2.294015707656033,34.75067985333821,8.974358974358974,9.736887178101119,128.0,
2016-02-26,8089,133,128,133,131,52000,131.9,133.42802874549852,137.96475031286838,103.125,135.18024389337006,128.61975610662995,1.5337739026082602,2.174350861542832,34.75067985333821,12.5,9.7798425045616,128.0,
2016-02-29,8089,134,128,134,130,92000,131.5,132.80450190701475,137.15497619666985,97.01492537313433,134.63049516849833,128.36950483150167,1.4325727944383857,2.031864681727885,32.86034121088635,15.873015873015872,12.449124949124943,128.0,
2016-03-01,8089,129,128,131,129,68000,131.4,132.29442588745027,136.4287442272749,99.23664122137404,134.64961536185308,128.15038463814693,1.320054248382604,1.878249861147064,32.86034121088635,14.545454545454545,14.306156806156801,128.0,
2016-03-02,8089,132,128,134,131,53000,131.5,132.24087960013696,135.97989890742912,100.76335877862594,134.7557641192186,128.2442358807814,1.1112958532743562,1.726744904852852,36.844674426371384,20.51282051282051,16.977096977096974,128.0,
