value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3951,1050,1044,1065,1043,17200,,1044.0,1044.0,,,,0.0,,,,,,
2016-01-05,3951,1045,1044,1045,1043,8200,,1044.0,1044.0,,,,0.0,,,,,,
2016-01-06,3951,1044,1043,1055,1044,5600,,1044.4019933554819,1044.3690036900368,,,,-0.01953583462682218,,100.0,,,1043.0,
2016-01-07,3951,1045,1043,1046,1044,3000,,1044.9284653465347,1044.8432683919743,,,,-0.05008994486502161,,100.0,,,1043.0,
2016-01-08,3951,1046,1043,1060,1045,10000,,1044.9490009999804,1044.8815413543011,,,,-0.0378081610638219,,64.16819012797075,,,1043.0,
2016-01-12,3951,1049,1065,1050,1041,8000,,1044.1830435764282,1044.2665619484417,,,,0.05437721936482376,,29.73994655543244,,,,1065.0
2016-01-13,3951,1048,1050,1049,1045,2600,,1045.1027767436822,1044.9821869948635,,,,-0.07266194672683923,,67.4058913142073,,,,1050.0
2016-01-14,3951,1043,1049,1045,1040,9400,,1045.0793945391852,1044.9853146471162,,,,-0.05331809394783704,,52.30673478564914,,,,1049.0
2016-01-15,3951,1055,1040,1055,1045,17600,,1045.279686071545,1045.1509560593188,,,,-0.0726093402386141,-0.027960678011570254,55.856389510629974,,,1040.0,
2016-01-18,3951,1039,1055,1050,1038,7800,1044.6,1044.3807116279918,1044.5136431996068,,1048.4157568056678,1040.784243194332,0.0900349434398322,-0.017956795407144455,39.875790659391015,,,,1055.0
2016-01-19,3951,1045,1050,1045,1036,5200,1044.7,1044.5072245000858,1044.5845211230521,100.09578544061301,1048.5,1040.9,0.050025062335635084,-0.012398455147629446,51.765091563834176,,,,1050.0
2016-01-20,3951,1045,1036,1052,1044,4600,1045.1,1045.20507465248,1045.0604993092497,100.38314176245211,1049.3379240200834,1040.8620759799164,-0.08872614686038105,-0.020086267618024876,58.40805836708138,,,1036.0,
2016-01-21,3951,1044,1052,1045,1029,12400,1043.7,1042.4170552897133,1043.1752423554856,98.66028708133972,1053.1678403028359,1034.2321596971642,0.46779930539560155,0.03745698241093325,31.73571207484528,,,,1052.0
