value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2124,948,921,963,912,243000,,921.0,921.0,,,,0.0,,,,,,
2016-01-05,2124,919,945,976,919,405900,,934.2,933.6315789473686,,,,-0.33333333333337123,,100.0,,,,
2016-01-06,2124,944,963,967,932,158700,,934.9235880398671,934.5055350553506,,,,-0.2357929807291157,,71.23287671232876,,,,963.0
2016-01-07,2124,936,962,953,930,129600,,934.2898514851485,934.067752253562,,,,-0.1147988505746298,,64.56542502387774,,,,962.0
2016-01-08,2124,930,953,937,892,234800,,925.0203133271897,926.2369905496812,,,,0.7499761443060606,,31.624782582618593,,,,953.0
2016-01-12,2124,889,937,900,835,294500,,903.7168048253395,908.4725274725273,,,,2.8559538754693676,,15.459150741739919,,,,937.0
2016-01-13,2124,873,900,902,867,187800,,901.8573648539377,906.0817946069324,,,,2.415145810317881,,43.43233599212621,,,,900.0
2016-01-14,2124,860,894,861,825,273400,,888.0120210614355,894.6545693883576,,,,3.806159400704928,,31.70745973199047,,,,894.0
2016-01-15,2124,868,861,882,850,254700,,881.2648905214148,888.5076825414749,,,,4.031926269228734,1.4639151483766506,37.03284607416222,,,,861.0
2016-01-18,2124,831,857,837,815,202900,889.8,869.236047229869,878.6035604437236,,975.0891552308966,804.5108447691033,5.19248844859078,2.0408583093311816,31.565579389945214,,,,857.0
2016-01-19,2124,825,837,847,815,253300,881.0,861.8334758017587,871.9576460381866,90.44516829533116,969.6882179322596,792.3117820677404,5.467855882249523,2.6854348888403923,34.40962486483586,,,,837.0
2016-01-20,2124,893,815,919,861,615100,874.2,864.8637195787476,872.6603441310102,92.8042328042328,951.9730030280429,796.4269969719572,3.857280508788108,3.1402208321200837,46.18467487650013,,,815.0,
2016-01-21,2124,861,815,885,842,240900,865.2,861.1613514655206,869.0856773956923,90.38461538461539,932.3940473554017,798.0059526445984,3.850061061179076,3.58076082231494,40.64792699464873,,,815.0,
2016-01-22,2124,878,817,919,860,308000,863.7,872.1581154452383,875.428038425703,98.39228295819936,925.2015446960478,802.1984553039523,0.9265640903970507,3.600381705213939,54.33949175021649,,,817.0,
2016-01-25,2124,930,819,959,907,266200,868.9,887.809914942357,885.3223948231512,105.7649667405765,948.5816164494669,789.2183835505331,-2.492963668094376,3.0060575337068562,59.38451863566516,,,819.0,
2016-01-26,2124,939,824,975,928,240400,880.1,900.5396474725292,893.8749636022591,113.28588374851721,972.5357073862691,787.6642926137309,-4.758488398807231,2.208987066026288,59.5183208941865,79.25311203319502,,824.0,
2016-01-27,2124,960,833,980,946,283700,886.9,912.4715867064147,902.2910299125676,107.58928571428572,992.1328845941227,781.6671154058772,-6.514047918669917,1.0622973638735276,60.77090618757811,88.06584362139918,,833.0,
2016-01-28,2124,956,844,992,943,421200,901.3,926.024441637786,912.022580450119,117.12247324613556,1016.4140304220122,786.1859695779877,-8.382445379347928,-0.31707726374610146,63.60099322532606,91.43426294820716,86.25107286760046,844.0,
2016-01-29,2124,981,858,994,958,241100,914.3,937.3613099299357,920.6913437898671,115.16919486581097,1035.659136450454,792.9408635495457,-9.478747079434584,-1.9472145446378084,63.86833991825629,94.24184261036469,91.24731639332369,858.0,
2016-02-01,2124,999,874,1128,997,809100,941.4,966.5503830511711,940.5346980359782,132.8883495145631,1088.3345432497067,794.4654567502931,-14.562437357779004,-4.172802682418756,74.68235607025773,92.9745889387145,92.8835648324288,874.0,
2016-02-02,2124,1090,909,1132,1084,491200,968.9,992.654466295242,959.3387484166068,133.01320528211284,1126.9087339358175,810.8912660641824,-18.128459450456944,-6.615662677890429,75.62793063974355,92.08899876390606,93.10181010432842,909.0,
2016-02-03,2124,1065,944,1089,1036,412500,986.1,1003.0245611549974,969.2842806499597,119.61231470923603,1137.6637159745035,834.5362840254966,-17.42231542773493,-8.97926006554754,63.953626235607004,85.21647307286166,90.09335359182741,944.0,
2016-02-04,2124,1045,974,1079,1020,230900,1004.1,1007.2436743109159,975.5074041718154,121.27659574468086,1124.3545633229774,883.8454366770227,-15.406015054531963,-10.793991081650764,60.06134378240822,77.60252365930599,84.96933183202457,974.0,
2016-02-05,2124,1015,999,1076,1015,219500,1017.5,1015.4476264320045,983.8197065490449,114.59694989106754,1125.6452726659836,909.3547273340163,-14.723984289582972,-12.152993372927275,62.81634293903686,71.71398527865405,78.17766067027391,999.0,
2016-02-08,2124,1031,1015,1109,1026,214200,1031.9,1030.557264014839,996.1208311541776,115.09433962264151,1140.735472158667,923.0645278413332,-15.8628751711708,-13.386814125412116,67.13572170026312,76.19047619047619,75.16899504281207,1015.0,
2016-02-09,2124,1030,1132,1036,968,378300,1036.0,1024.2398772859851,996.1079134129188,104.29319371727748,1135.639349656649,936.3606503433509,-11.5899783668101,-13.95080639742769,52.55680730092991,72.12931995540691,73.34459380817906,,1132.0
2016-02-10,2124,994,1036,995,885,413200,1031.1,1004.2895913782265,987.496362660166,94.91701244813278,1147.7823037139735,914.4176962860264,-4.702479838651925,-13.541921337350358,44.325086267445094,54.5774647887324,67.63242031153851,,1036.0
2016-02-12,2124,900,995,920,869,490200,1021.6,983.4339792430121,977.2083032395258,90.35532994923858,1164.3142599742575,878.8857400257425,1.2356532204063342,-12.351432415145812,42.13172301701372,27.878787878787882,51.5285242076424,,995.0
2016-02-15,2124,938,920,941,902,303200,1015.8,973.5074177916299,972.1491817840713,94.12360688956434,1168.06240507755,863.5375949224499,3.4573582324493373,-10.34923290512044,46.573218902002665,17.042606516290725,33.166286394603674,,920.0
2016-02-16,2124,920,869,970,917,219500,1001.0,968.6761503190379,969.5229339166463,86.48401826484017,1148.2820423541173,853.7179576458828,4.040544997307279,-7.886010188702193,48.536491846880615,20.15209125475285,21.691161883277157,869.0,
2016-02-17,2124,1067,871,1067,972,781200,990.8,975.4758203149418,973.3153281091942,90.7942238267148,1120.0526208631761,861.5473791368238,1.6288820497694587,-5.769210468979484,54.44553080188882,34.85424588086185,24.016314550635144,871.0,
2016-02-18,2124,1036,878,1055,998,431100,989.5,986.4981419636001,979.8066880751425,98.76072449952335,1116.6290682731528,862.3709317268472,-1.422022586769458,-4.215433528116983,57.140293834899886,48.41571609632446,34.47401774397972,878.0,
2016-02-19,2124,1028,885,1028,986,269100,988.0,990.9589607630951,983.0254904132087,98.53801169590643,1113.7171428246759,862.2828571753241,-2.3038037173341763,-2.8354134645337834,54.25977312943841,56.527249683143225,46.59907055344318,885.0,
2016-02-22,2124,1012,892,1087,1012,272300,990.2,1006.0737865062956,992.3832060086305,102.0912547528517,1120.9877670120566,859.4122329879435,-5.711417912898355,-1.7074737691701785,59.76435933040105,65.14575411913816,56.69623996620195,892.0,
2016-02-23,2124,1084,903,1087,1039,223200,985.9,1014.9773923550871,998.8056491467339,96.08378870673953,1104.4865085075025,867.3134914924975,-6.974438859880365,-1.1946360461779857,57.51626378813467,69.5822454308094,63.7517497443636,903.0,
2016-02-24,2124,1041,914,1087,1041,153500,993.3,1024.9887989022811,1006.0891703068496,107.429718875502,1122.2652666418364,864.3347333581636,-8.303635567954757,-1.594764460544967,58.83283923946458,79.67698519515478,71.46832824836746,914.0,
2016-02-25,2124,1080,924,1124,1069,228000,1009.7,1034.8148762861188,1013.5311434460184,117.92349726775957,1136.3555960074405,883.0444039925596,-9.36207857937984,-2.772290216076764,59.64100295590415,81.22448979591836,76.82790680729418,924.0,
2016-02-26,2124,1073,940,1106,1064,187600,1028.1,1041.9429217072127,1019.6904236692978,120.67415730337079,1131.1046600887548,925.0953399112449,-9.56192225507175,-4.218876936912441,58.94863908953951,82.13333333333334,81.01160277480217,940.0,
2016-02-29,2124,1091,954,1108,1068,187800,1042.3,1047.2281364788998,1024.9070551007424,115.28525296017223,1123.6095320365328,960.9904679634673,-9.265832801369697,-5.69736335898766,58.50975115572434,80.65359477124183,81.33713930016454,954.0,
2016-03-01,2124,1061,967,1078,1028,281300,1052.6,1047.7322763078237,1027.453995620347,110.87645195353748,1103.371645630213,1001.8283543697869,-7.815066474306832,-6.746690972773915,55.400361293783895,76.86274509803923,79.88322440087148,967.0,
2016-03-02,2124,1090,979,1132,1084,298200,1062.0,1057.2380387741307,1034.806403632258,109.34393638170974,1109.4805223223157,1014.5194776776843,-8.893282099460748,-7.576830918628502,60.74888926259526,79.43078913324709,78.98237633417607,979.0,
2016-03-03,2124,1100,994,1160,1086,319900,1073.8,1074.8349696985997,1046.870197220932,111.3899613899614,1143.173193670177,1004.4268063298229,-11.835850722788791,-8.635947252567904,65.5534831370629,85.56701030927834,80.62018151352156,994.0,
2016-03-04,2124,1159,1013,1160,1114,305300,1087.6,1088.3219331030596,1057.1944237619482,113.64985163204749,1156.4139520736883,1018.7860479263115,-13.23417540632613,-9.471809196282102,64.76299998458558,93.58638743455498,86.1947289590268,1013.0,
2016-03-07,2124,1123,1030,1140,1082,231000,1092.3,1094.264269471604,1063.637464300294,104.37616387337059,1163.1465948370128,1021.453405162987,-12.484292996809245,-10.084015211496421,60.372549605587416,91.8722786647315,90.34189213618826,1030.0,
2016-03-08,2124,1138,1160,1144,1040,385300,1098.0,1097.4893339212356,1068.5163001720075,105.40284360189574,1164.9925368977758,1031.0074631022242,-11.17811821743021,-10.40340217254925,58.988291441096,83.80165289256199,89.75343966394946,,1160.0
2016-03-09,2124,1108,1140,1147,1091,213100,1101.3,1098.491371377624,1071.9919721392812,103.0841121495327,1165.649358971165,1036.950641028835,-9.535343974353964,-10.42265388310193,57.566831623562024,73.13432835820896,82.9360866385008,,1140.0
2016-03-10,2124,1105,1040,1159,1105,247100,1105.8,1103.1296756472202,1077.229804569964,104.17052826691382,1169.5733486654092,1042.0266513345907,-9.098081276832772,-10.371115996630932,59.98955389886854,71.57258064516128,76.16952063197739,1040.0,
2016-03-11,2124,1123,1042,1175,1123,215600,1115.0,1114.5613934382045,1086.16366747239,108.56610800744879,1184.0912440183258,1045.9087559816742,-10.45880254945041,-10.503668190862122,64.37099110957641,78.25159914712152,74.31950271683057,1042.0,
2016-03-14,2124,1180,1047,1195,1142,226900,1125.3,1125.3689927364649,1094.9978891615035,109.61718020541551,1195.7786492492571,1054.8213507507428,-11.427252086263934,-10.905022147746244,65.15374403795704,85.71428571428571,78.51282183552281,1047.0,
2016-03-15,2124,1184,1055,1206,1165,264700,1138.5,1135.6659915776875,1103.7431714644672,112.57142857142857,1195.842828671071,1081.157171328929,-12.100371692007684,-11.261365435807015,65.95913405507508,89.02439024390245,84.33009170176989,1055.0,
