value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3329,986,982,994,982,9000,,982.0,982.0,,,,0.0,,,,,,
2016-01-05,3329,986,978,993,976,9800,,979.8000000000001,979.8947368421054,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3329,980,994,985,975,5200,,977.8704318936877,978.088560885609,,,,0.1272100859425791,,0.0,,,,994.0
2016-01-07,3329,972,985,985,961,7600,,975.2774752475248,975.7365513230592,,,,0.26763036164845744,,0.0,,,,985.0
2016-01-08,3329,970,984,970,950,8800,,972.3270916256544,973.1147468926277,,,,0.4571274341313938,,0.0,,,,984.0
2016-01-12,3329,963,970,963,910,21800,,956.3983275812018,959.8581992876032,,,,2.05826891957679,,0.0,,,,970.0
2016-01-13,3329,913,963,945,913,4400,,952.9289090288613,956.4351413668044,,,,2.005123127257434,,32.82187449861755,,,,963.0
2016-01-14,3329,933,945,937,925,6800,,947.2574620855869,951.4424277134246,,,,2.350235594450055,,28.30374828274985,,,,945.0
2016-01-15,3329,928,937,939,926,7400,,942.632582225069,947.2891011237235,,,,2.5598182317751252,1.0978854789263752,27.71676707972378,,,,937.0
2016-01-18,3329,900,934,915,893,16000,949.0,936.4080756440967,942.024558502259,,1002.1488475886355,895.8511524113645,3.0644365288635527,1.4383784265778812,24.203180070337723,,,,934.0
2016-01-19,3329,918,915,918,908,4600,941.9,931.2175234402895,937.5032764297763,92.76985743380855,994.4847886750531,889.3152113249469,3.3713059005278865,1.806795131574808,23.705299796897165,,,,915.0
2016-01-20,3329,913,893,913,902,10000,934.3,925.3799157309219,932.5555704922065,92.22903885480572,985.774653957069,882.825346042931,3.803942196684716,2.215320921657268,21.556356113773973,,,893.0,
2016-01-21,3329,899,913,901,845,25200,921.3,909.6038098731292,920.8159626389745,86.66666666666667,988.3883000231783,854.2116999768216,6.142354128871602,2.868068006904284,13.320401706205274,,,,913.0
2016-01-22,3329,851,901,870,846,13800,911.3,901.9415279381845,914.2270299095754,89.69072164948454,976.1447376430809,846.455262356919,6.545670582052367,3.5445728011177255,26.57153105824318,,,,901.0
2016-01-25,3329,890,845,908,890,6800,905.4,902.7176878631639,913.1910220972868,93.88601036269431,959.4681052007559,851.3318947992441,5.188041067830909,3.89232526203485,40.64341082870794,,,845.0,
2016-01-26,3329,919,846,919,905,11400,905.4,904.2868422725217,912.922085368821,100.0,959.4681052007559,851.3318947992441,3.9170674162618297,4.1047635163686715,42.29740944248746,34.78260869565217,,846.0,
2016-01-27,3329,913,848,920,913,4000,903.1,907.0532388800233,913.6515271658171,97.5583864118896,952.5,853.7,2.6133352244703474,4.133996808593149,44.94102902757659,46.96261682242991,,848.0,
2016-01-28,3329,922,852,934,922,1600,903.7,912.0885833435932,916.0457317066125,100.64655172413792,954.4231702479252,852.9768297520749,1.0273763354103949,3.963725486774845,49.60324294117689,56.54320987654321,46.09614513154176,852.0,
2016-01-29,3329,935,858,948,935,5200,905.9,918.7654061846364,919.7402305463054,102.37580993520518,961.9317766985841,849.8682233014158,-0.6687332732835785,3.5489288420918306,53.5561263141503,69.45169712793734,57.65250794230349,858.0,
2016-02-01,3329,963,867,974,958,8200,912.0,928.9928864877384,925.9171803891405,106.68127053669222,981.4665387074957,842.5334612925043,-2.9101968071718147,2.850984096791864,59.85387138892705,86.29032258064517,70.76174319504192,867.0,
2016-02-02,3329,980,879,990,977,10800,919.3,939.1442767927371,932.4390822601692,108.01317233809,1001.0657630062851,837.5342369937148,-4.772881888164193,1.8980036429197626,61.988782313303595,94.64285714285714,83.46162561714655,879.0,
2016-02-03,3329,980,894,985,973,10800,926.9,946.2954653432804,937.4928548537982,108.42572062084257,1014.7245979210835,839.0754020789165,-5.628782265539712,0.5900995990962833,59.92951473069982,95.70405727923628,92.21241233424621,894.0,
2016-02-04,3329,985,907,985,963,6200,938.7,949.3630159745926,940.2916224045548,113.96449704142012,1009.3713520459315,868.0286479540686,-5.379037696147066,-0.7348679873703203,55.009545088603126,89.65517241379311,93.33402894529553,907.0,
2016-02-05,3329,958,918,965,938,10400,948.2,952.2293162413715,942.9766339877075,110.91954022988506,1003.174903365081,893.225096634919,-5.135466241360973,-1.8819243550583071,55.53371958229763,85.28735632183908,90.21552867162283,918.0,
2016-02-08,3329,955,928,964,939,4000,952.7,952.0043133483109,943.8410250493068,104.96688741721853,999.9444705759308,905.4555294240693,-4.191479166804925,-2.782873975399058,51.050042457906116,79.08045977011494,84.67432950191572,928.0,
2016-02-09,3329,951,936,951,936,8400,955.2,949.0785771931679,943.0027616603695,102.74423710208562,995.4869705984453,914.9130294015548,-2.7533899862023645,-3.3791767765849148,46.69955228817608,72.8735632183908,79.08045977011496,936.0,
2016-02-10,3329,930,990,940,875,6600,951.1,936.097622141305,936.1011591218163,95.5386289445049,1009.5427925410823,892.6572074589177,0.9108134699632728,-3.392128206079039,34.468041366969956,52.764976958525345,68.23966664901037,,990.0
2016-02-12,3329,818,940,839,818,22400,940.2,915.8244818790756,924.377487637462,88.32976445396146,1036.0323536181804,844.3676463818196,5.756356582027365,-2.678229333266712,27.40450853926896,28.199566160520607,51.27936877914561,,940.0
2016-02-15,3329,858,839,885,858,7600,933.9,910.203340124701,920.2450980036938,93.35443037974683,1034.9918394332599,832.8081605667401,6.149736399607264,-1.6715700880690367,41.91626447928959,21.721311475409834,34.22861819815195,,839.0
2016-02-16,3329,905,818,930,901,7400,927.7,910.5308010823497,919.3840890358941,93.63449691991786,1025.7532508385111,829.6467491614889,5.0035696073132385,-0.5852976996826555,47.04612179312713,32.55813953488372,27.49300572360474,818.0,
2016-02-17,3329,912,820,928,912,5800,920.8,911.3450010656268,918.9282904867085,92.98780487804879,1011.4677450916255,830.1322549083744,3.9376909003854053,0.4776437631979131,47.599886341594754,50.0,34.7598170034312,820.0,
2016-02-18,3329,928,822,940,923,5600,916.2,915.106572772869,920.2819415350684,95.29652351738241,999.1303322072208,833.2696677927793,2.3203906374045573,1.3331358002592044,50.743323837532614,59.10852713178295,47.22222222222225,822.0,
2016-02-19,3329,926,826,926,919,2200,911.8,915.8154118063599,920.1496594477966,95.43094496365524,988.787271675258,834.8127283247419,1.7473348018946808,2.097891471732055,48.3544764792645,60.46511627906976,56.5245478036176,826.0,
2016-02-22,3329,918,830,938,908,5000,908.3,918.3972385844941,921.1628738726309,96.37305699481865,978.1458302262919,838.454169773708,0.8026419746654483,2.6527938207843187,50.47886569886302,63.372093023255815,60.981912144702875,830.0,
2016-02-23,3329,930,834,937,929,4200,906.6,921.2366334175782,922.4795448063272,98.2124079915878,972.9457609798847,840.2542390201154,-0.0449691482505159,2.9537294694456353,51.263927634591184,64.38356164383562,62.74025698205377,834.0,
2016-02-24,3329,933,838,953,931,9000,906.2,923.1950363956506,923.4535327144405,99.57264957264957,971.8767843305379,840.5232156694622,-0.5259713932692875,2.7940867068642397,50.830028902225145,67.58893280632411,65.11486249113854,838.0,
2016-02-25,3329,938,844,959,936,7600,914.3,929.7089138127682,927.0817434458886,109.22551252847381,983.927867984019,844.6721320159809,-2.074534290983479,1.9239877209741456,56.217616637393476,77.13097713097713,69.7011571937123,844.0,
2016-02-26,3329,966,853,1000,966,21200,931.3,941.585814631899,933.9998100049926,120.60606060606061,987.0426228302902,875.5573771697098,-4.7128754104564905,0.7170308531892842,62.16956503478927,87.09677419354838,77.27222804361656,853.0,
2016-02-29,3329,980,867,981,950,26800,940.6,948.2092193826171,938.4732980072729,110.50847457627117,993.2892778466359,887.9107221533642,-5.573478773323586,-0.4581967446592519,58.14946737906931,93.54207436399217,85.92327522950592,867.0,
2016-03-01,3329,964,880,977,964,7000,945.9,951.2630859252902,941.1657652496792,105.81140350877195,996.6420929800889,895.157907019911,-5.387231850318244,-1.4942992725152129,55.209440927495265,88.64468864468864,89.76117906740974,880.0,
2016-03-02,3329,976,892,976,963,6600,951.4,954.6707081051798,944.0880634576705,106.01092896174865,999.4016666377323,903.3983333622676,-5.325703658352268,-2.3438653053770824,56.12820133583298,84.06593406593407,88.75089902487166,892.0,
2016-03-03,3329,957,902,970,957,7000,955.2,957.4584615485448,946.7106561426419,104.07725321888412,1002.4677479895117,907.9322520104884,-5.120416682001519,-3.1069488035877715,56.12820133583299,81.22529644268775,84.64530638443684,902.0,
2016-03-04,3329,970,911,972,965,2000,960.5,960.1028506378811,949.2671372867584,105.7671381936888,1001.8594003825006,919.1405996174994,-4.916173615795628,-3.7423727580834463,56.54174128297897,79.19621749408984,81.4958160009039,911.0,
2016-03-07,3329,975,919,981,969,5600,964.5,961.9025957325011,951.3607266376167,104.3010752688172,1000.7022098772989,928.2977901227011,-4.53465782572664,-4.241227055580794,55.97354352861151,73.57357357357357,77.9983625034504,919.0,
2016-03-08,3329,975,927,975,962,3400,967.6,962.4658275865967,952.7366630971459,103.31905781584582,997.6026665481587,937.5973334518413,-3.906569033932442,-4.616849015654477,54.499046406493505,67.13780918727915,73.30253341831421,927.0,
2016-03-09,3329,964,934,964,962,1600,970.6,962.3811233633108,953.6703309041752,103.21888412017168,989.8291445467551,951.370855453245,-3.2229689151486127,-4.744452862783937,53.58691828957289,62.68115942028986,67.79751406038089,934.0,
2016-03-10,3329,963,940,983,963,4600,972.3,964.8574812493498,955.9191965075731,101.77267987486967,990.0775138869303,954.5224861130696,-3.3064645431952613,-4.5881849886438,57.18793074583968,64.85507246376811,64.89134702377906,940.0,
2016-03-11,3329,980,946,984,979,3000,971.0,967.9745072644291,958.5439775127033,98.69346733668341,982.8659175793531,959.1340824206469,-3.5379581976762893,-4.362016035794101,58.667988484454526,68.62745098039215,65.38789428815006,946.0,
2016-03-14,3329,991,951,992,981,10800,971.3,970.3429057564445,960.8025130776547,100.30674846625767,983.9822710899901,958.6177289100098,-3.539754566150691,-4.156740781997706,58.30619513984391,73.70689655172413,69.06313999862816,951.0,
2016-03-15,3329,981,955,985,979,4400,973.3,973.0079489851346,963.2347972155764,102.07253886010363,987.5842570685353,959.0157429314646,-3.6165834831897428,-3.9668385403129807,59.38511521924969,74.50980392156863,72.28138381789499,955.0,
2016-03-16,3329,986,959,993,986,9600,975.4,976.2793484977825,966.0242561137187,102.16494845360825,992.931685600649,957.868314399351,-3.8341078323015836,-3.8239153347907657,61.014763424482645,76.50273224043715,74.90647757124331,959.0,
2016-03-17,3329,994,963,999,994,8000,978.1,980.0468504046607,969.1348157135536,102.78350515463916,999.3875550498408,956.8124449501593,-4.140205474504796,-3.7376966524251176,62.629573230512726,84.04907975460122,78.35387197220234,963.0,
