value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3138,2075,2000,2075,2000,10000,,2000.0,2000.0,,,,0.0,,,,,,
2016-01-05,3138,1965,1970,1993,1928,9200,,1983.4999999999998,1984.2105263157896,,,,0.41666666666674246,,0.0,,,,
2016-01-06,3138,1970,2075,1970,1915,11800,,1966.0132890365448,1967.8966789667898,,,,1.1005944042713054,,0.0,,,,2075.0
2016-01-07,3138,1933,1970,1933,1775,23400,,1912.9665841584156,1920.5292236115151,,,,4.461224418278789,,0.0,,,,1970.0
2016-01-08,3138,1800,1933,1940,1800,18400,,1916.4210505676358,1921.6209616370784,,,,2.8928033980525925,,40.64432512497686,,,,1933.0
2016-01-12,3138,1935,1775,1955,1785,28400,,1882.2864642131406,1892.4632757027396,,,,5.8382188981129275,,26.905021247389257,,,1775.0,
2016-01-13,3138,1815,1778,1835,1800,7800,,1862.4587318645379,1874.7399239145789,,,,6.928820713233563,,29.64901368232819,,,1778.0,
2016-01-14,3138,1695,1955,1720,1680,16400,,1820.9484910469869,1840.5469981807369,,,,11.168659516471507,,22.403289137048148,,,,1955.0
2016-01-15,3138,1680,1720,1705,1625,24800,,1778.9696514861914,1805.8499516155055,,,,15.212897454157428,5.335542829916095,20.109850179795473,,,,1720.0
2016-01-18,3138,1510,1705,1588,1510,12200,1809.3,1732.9737262456324,1768.1036267965862,,2095.722136016056,1522.8778639839438,19.690569097583648,7.523383840758722,17.57597570087364,,,,1705.0
2016-01-19,3138,1555,1588,1595,1555,5400,1768.3,1703.7659814228475,1742.1481652604962,79.5,2051.149854162946,1485.4501458370535,20.932674297140238,9.802940244144667,22.23158508447429,,,,1588.0
2016-01-20,3138,1590,1510,1590,1500,16000,1721.3,1663.0539112676947,1708.4026061034217,76.14213197969542,2010.590234885314,1432.009765114686,24.44315544724782,12.396558137808723,18.80072334418901,,,1510.0,
2016-01-21,3138,1500,1590,1543,1378,26600,1665.8,1608.4804783591935,1665.0402049103948,71.3917525773196,1978.0099293744515,1353.5900706255484,30.40667058155873,15.279385489284273,15.507541235303435,,,,1590.0
2016-01-22,3138,1490,1543,1555,1441,20800,1640.3,1597.1660640562754,1650.1237862898113,85.87257617728532,1944.4171484806473,1336.1828515193527,27.051171397564076,17.963648600341102,33.504666658150754,,,,1543.0
2016-01-25,3138,1555,1378,1595,1555,8400,1607.3,1596.7518165045337,1643.1821957198415,82.85714285714286,1845.0613088793045,1369.5386911206954,22.20158758628463,19.781800676804625,37.41970528985688,,,1378.0,
2016-01-26,3138,1595,1382,1645,1558,8000,1592.8,1604.945552348755,1642.7915975112282,91.87675070028011,1801.3335464619545,1384.2664535380454,16.45161418610769,20.839888840457306,41.151073544750275,34.19117647058824,,1382.0,
2016-01-27,3138,1623,1392,1715,1623,17000,1580.1,1617.7412823065865,1646.4170632725861,92.94444444444444,1748.1510636681605,1412.0489363318393,10.723030677691213,20.790374525037276,43.79757229632063,43.38565022421525,,1392.0,
2016-01-28,3138,1638,1411,1673,1603,2800,1572.4,1614.9866865346528,1641.3086047222912,95.41666666666667,1728.0334154351185,1416.7665845648817,9.460991275538618,20.151273838524073,39.71736387373068,44.7880870561283,40.78830458364393,1411.0,
2016-01-29,3138,1618,1429,1705,1613,6000,1577.1,1626.144649639977,1645.2039472667766,102.88697788697789,1741.7437365951105,1412.4562634048893,5.273803376578371,18.549410980634597,45.3562337695364,47.198151357596764,45.12396287931344,1429.0,
2016-02-01,3138,1813,1446,1813,1750,7200,1598.6,1653.7073609528827,1659.9799722223436,113.78205128205127,1800.6083166604783,1396.5916833395215,-2.0021600077782296,16.00109605786588,52.063131524296615,57.045313469894474,49.67718396120651,1446.0,
2016-02-02,3138,1810,1475,1975,1800,29400,1631.4,1702.481738708723,1688.9520729777862,120.62893081761005,1909.394532320332,1353.4054676796682,-13.055280512968693,11.834603173397378,59.68362739490886,75.6591048436542,59.96752322371515,1475.0,
2016-02-03,3138,1900,1525,1900,1783,2800,1670.9,1737.9136975625827,1711.807612730195,126.33333333333334,1974.0955804427238,1367.7044195572764,-19.144778639546985,6.328886593274522,58.08425900817732,88.06783767413688,73.59075199589518,1525.0,
2016-02-04,3138,1898,1570,1898,1800,3400,1715.9,1755.7422186470578,1725.3248783439956,132.49097472924188,1964.7042604136836,1467.0957395863165,-20.053947751203168,1.0949844656337164,54.01760939349039,84.53378001116695,82.75357417631935,1570.0,
