value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3091,2378,2312,2378,2310,47000,,2312.0,2312.0,,,,0.0,,,,,,
2016-01-05,3091,2312,2312,2336,2302,48600,,2312.0,2312.0,,,,0.0,,,,,,
2016-01-06,3091,2330,2302,2354,2321,48100,,2319.637873754153,2319.0110701107014,,,,-0.3711808579105309,,100.0,,,2302.0,
2016-01-07,3091,2331,2378,2367,2302,41300,,2320.0866336633662,2319.58941552777,,,,-0.28202738061827404,,63.82428940568475,,,,2378.0
2016-01-08,3091,2310,2354,2335,2284,40600,,2310.014215407541,2311.1428780737956,,,,0.7020325495036559,,26.565731777943256,,,,2354.0
2016-01-12,3091,2269,2335,2269,2154,91300,,2272.6087491533076,2280.1664422196563,,,,4.556194960599896,,8.630524720520526,,,,2335.0
2016-01-13,3091,2189,2269,2251,2189,20200,,2266.6790291645884,2274.0007816706475,,,,4.220905495191346,,39.12752603021282,,,,2269.0
2016-01-14,3091,2199,2251,2199,2151,54100,,2247.1866371190467,2257.671470469681,,,,5.9975606787402285,,30.244703703258267,,,,2251.0
2016-01-15,3091,2218,2151,2263,2216,33400,,2241.4893412641154,2251.68506873551,,,,5.601073446790906,2.2693954324774697,39.12946166199157,,,2151.0,
2016-01-18,3091,2171,2151,2240,2160,37500,2260.7,2239.075934299905,2248.3556735380225,,2374.5983757566364,2146.801624243363,4.861628592416309,2.809576387190393,40.95185400058533,,,2151.0,
2016-01-19,3091,2275,2153,2358,2265,72300,2261.4,2255.4034217164203,2258.6508378264007,100.30276816608996,2376.629162975351,2146.1708370246492,1.043157965622413,2.9254828278151055,55.22706368620067,,,2153.0,
2016-01-20,3091,2384,2160,2425,2325,146600,2265.4,2274.7032412661215,2271.6598964372874,101.73010380622839,2389.7903533237204,2141.0096466762798,-2.7231290427102977,2.6641552517262426,59.168712445729405,,,2160.0,
2016-01-21,3091,2335,2175,2390,2289,66700,2262.0,2279.0794094030584,2275.057542950401,98.54139854139854,2380.7636307966372,2143.2363692033628,-3.051044584446572,2.3564866735230985,51.09498549846435,,,2175.0,
2016-01-22,3091,2329,2190,2441,2324,103500,2274.0,2310.406729178632,2296.5740828262474,105.17018526497199,2431.9645529857885,2116.0354470142115,-8.784690596951805,1.3024063239169361,64.68286959296151,,,2190.0,
2016-01-25,3091,2450,2210,2467,2418,66600,2291.0,2338.0593778907264,2316.5242336905285,107.4398249452954,2482.9708311176464,2099.0291688823536,-12.922114446588694,-0.639628054659574,65.68121443772147,,,2210.0,
2016-01-26,3091,2450,2235,2517,2425,105500,2319.5,2359.4569384089023,2333.0304445105744,113.1578947368421,2513.391206608242,2125.608793391758,-15.155556509893813,-2.7925682774468137,65.11485532891169,91.9753086419753,,2235.0,
2016-01-27,3091,2495,2268,2499,2435,29500,2340.2,2377.421131164227,2347.6686382223843,109.20818505338079,2543.1261934793038,2137.273806520696,-16.37208607765251,-5.2780845837126735,65.43582324035492,86.64122137404581,,2268.0,
2016-01-28,3091,2500,2297,2637,2488,192100,2384.7,2423.871249060762,2380.4171503905454,120.40348464007336,2620.905080385668,2148.4949196143316,-23.854173459124468,-8.550889795481048,75.72034999585895,88.58784893267652,89.06812631623255,2297.0,
2016-01-29,3091,2668,2344,2740,2642,153000,2436.4,2482.2755732166925,2421.7602789781445,123.27780279153535,2726.762807535676,2146.037192464324,-32.94108583625666,-12.751191398666935,79.93213233385154,94.79528105482305,90.00811712051514,2344.0,
2016-02-01,3091,2760,2407,2909,2748,169800,2502.1,2557.2161279883503,2474.7233204834915,129.46188340807174,2864.34350925862,2139.8564907413797,-44.48293296171778,-17.80964594614918,83.92678615395499,98.09056192034915,93.82456396928292,2407.0,
2016-02-02,3091,2850,2497,2883,2789,129000,2551.1,2603.6820520133288,2512.2579945262855,121.1297973264338,2933.0439225855025,2169.1560774144973,-47.58352417030801,-22.794134293660036,75.45878784475835,94.10926365795724,95.6650355443765,2497.0,
2016-02-03,3091,2735,2571,2825,2697,70600,2597.8,2643.3101715610037,2546.2828653471515,119.85544217687074,2985.1105214166028,2210.4894785833976,-48.68465469801595,-27.864535417389966,75.79596490855873,90.6401766004415,94.2800007262493,2571.0,
2016-02-04,3091,2769,2631,2809,2743,55600,2643.6,2663.820422865812,2569.1843206219405,119.93905093600348,2983.1752641168096,2304.0247358831903,-45.14529385286096,-31.904602445824317,69.23935031426987,84.75177304964538,89.83373776934805,2631.0,
2016-02-05,3091,2690,2909,2732,2653,40300,2668.9,2669.352418668228,2582.747798984476,110.36460467021712,2980.9069871012525,2356.8930128987477,-38.6802234714869,-34.76661455970189,63.59288526622634,78.57142857142857,84.65445940717183,,2909.0
2016-02-08,3091,2652,2732,2798,2626,49600,2701.9,2690.5195028564876,2604.537281662789,113.44195519348268,2984.888975050268,2418.911024949732,-37.17651641138809,-37.213387882090146,67.81021859609088,75.50919026328863,79.61079729478753,,2732.0
2016-02-09,3091,2702,2727,2719,2615,55100,2718.9,2677.810696263654,2606.297267631166,106.93594451244391,2956.311794146797,2481.488205853203,-27.69177093657754,-38.471130644192925,55.363325166150375,66.71974522292994,73.60012135254905,,2727.0
