value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7442,848,835,848,835,6100,,835.0,835.0,,,,0.0,,,,,,
2016-01-05,7442,831,842,856,829,9600,,838.8499999999999,838.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,7442,837,848,839,818,13400,,834.4883720930233,834.7416974169743,,,,0.15344716616812093,,31.707317073170728,,,,848.0
2016-01-07,7442,827,839,833,813,9700,,828.0678217821782,829.0011631288166,,,,0.5536094757499086,,18.840579710144937,,,,839.0
2016-01-08,7442,807,833,826,804,13400,,823.455187153193,824.8495763229225,,,,0.8117087852991745,,17.114590636441534,,,,833.0
2016-01-12,7442,806,826,814,794,12900,,815.8046576137792,818.2656506437824,,,,1.430199500641038,,10.750757532983272,,,,826.0
2016-01-13,7442,794,814,819,794,6200,,813.4421289914271,815.9145719088118,,,,1.3874444364228111,,29.55636778163779,,,,814.0
2016-01-14,7442,806,812,806,795,12900,,809.7014654067756,812.5935037910635,,,,1.6008344382624955,,25.257795094643413,,,,812.0
2016-01-15,7442,802,806,807,802,6000,,808.2434610471315,811.0274207571398,,,,1.4857222626404791,0.8139715381068476,32.32422234290544,,,,806.0
2016-01-18,7442,795,805,801,790,5200,813.1,806.3018150683293,809.1808028194523,,844.829481558954,781.3705184410461,1.5039258356032406,0.9810744087294299,30.269590756749295,,,,805.0
2016-01-19,7442,804,790,812,793,9700,809.4,804.6058580386781,807.5513980580639,95.5688622754491,838.578073959739,780.221926040261,1.5056284487511675,1.159168927726493,29.760297604576465,,,790.0,
2016-01-20,7442,813,812,813,783,18700,803.6,800.4888453154557,804.2692955670324,93.11163895486936,827.0469614236043,780.1530385763957,1.978597596220311,1.361963419954514,23.738487557596315,,,,812.0
2016-01-21,7442,776,811,787,770,12200,797.8,794.5048224808379,799.6744069825388,92.9951690821256,822.8726943107433,772.7273056892566,2.7648861786792622,1.607660831391109,19.49118893568435,,,,811.0
2016-01-22,7442,777,787,790,771,11200,795.3,793.6332593654298,798.419997669118,96.93251533742331,817.8752076402407,772.7247923597592,2.428134172899945,1.7872636522356389,36.86881149239562,,,,787.0
2016-01-25,7442,813,770,814,804,12000,794.9,796.3808175999784,799.6263816698598,99.50738916256158,816.3932547558527,773.4067452441473,1.413684938845222,1.7854287009249927,47.791204798857244,,,770.0,
2016-01-26,7442,803,770,805,797,4000,795.2,796.4981269668724,799.3040067860696,100.37783375314862,816.7183642501001,773.6816357499,1.1350362019022668,1.7573833415338211,42.90585899466698,35.26970954356847,,770.0,
2016-01-27,7442,807,770,814,803,5400,795.8,799.4128193641865,800.827718234255,100.74441687344913,818.7747687692387,772.8252312307612,0.2950084727125386,1.6122915675838259,50.35798202036408,49.08256880733945,,770.0,
2016-01-28,7442,812,770,812,800,4900,796.8,800.8305804019063,801.5539498856934,101.2547051442911,820.7466072753529,772.853392724647,-0.07193982846376912,1.439218001905576,48.10408604031445,56.38297872340425,46.91175235810405,770.0,
2016-01-29,7442,793,814,799,762,23900,796.3,800.3043053161394,801.1430481680117,99.37733499377335,819.9144023849849,772.685597615015,0.06338738925728649,1.2791581745338034,44.263736042913415,65.3409090909091,56.93548554055093,,814.0
2016-02-01,7442,804,799,808,794,12500,797.0,801.3589451924894,801.6959651478904,100.87609511889863,821.2981480775796,772.7018519224204,-0.18967256045914382,1.0907913957326576,48.220827646992255,68.82352941176471,63.51580574202601,,799.0
2016-02-02,7442,806,762,808,800,4700,798.0,802.5845310319081,802.403821566922,101.2531328320802,823.1872983862895,772.8127016137105,-0.4418354589200817,0.8218543896059474,49.19199721537577,75.90361445783132,70.02268432016838,762.0,
2016-02-03,7442,795,762,809,795,7500,799.9,802.6609958788465,802.4699517147651,102.4234693877551,823.3853145603797,776.4146854396203,-0.38111410121985045,0.4722988029504904,46.82736100133436,81.36645962732919,75.36453449897508,762.0,
2016-02-04,7442,802,763,802,786,9400,801.9,800.3359837369743,801.1016881941421,102.59740259740259,816.6363496158303,787.1636503841696,0.24315403882189912,0.22952323249737422,41.27232534718502,73.71794871794873,76.99600760103641,763.0,
2016-02-05,7442,785,764,795,785,4800,801.8,798.2580681263491,799.7866211545739,99.87341772151899,816.8678465614694,786.7321534385305,0.7030934893672338,0.15056862699982,40.87068217819058,61.53846153846154,72.20762329457982,764.0,
2016-02-08,7442,785,765,799,785,3700,800.6,797.8447718205999,799.378672486314,98.51485148514851,815.4108068652585,785.7891931347416,0.6818860546726455,0.10021861064097316,44.911984129083464,57.05128205128205,64.1025641025641,765.0,
2016-02-09,7442,781,766,799,775,5600,799.0,794.7653921016404,797.4138568932419,97.99247176913426,817.9103146457161,780.0896853542839,1.3178289140987545,0.2138653263505527,38.793360535328105,51.28205128205128,56.62393162393161,766.0,
2016-02-10,7442,783,767,783,767,10500,794.5,789.6946475664869,794.1846963686735,94.45812807881774,819.3716706314631,769.6283293685369,2.337730768887127,0.4816065038339856,34.121015529102536,37.17948717948718,48.50427350427349,767.0,
2016-02-12,7442,759,809,760,729,21600,787.3,779.7139455466158,787.9393795545906,91.07806691449815,829.3099988098069,745.290001190193,4.400800616934816,0.9635413069092666,26.318352849162935,15.873015873015872,34.778184778184766,,809.0
2016-02-15,7442,762,760,762,745,8300,782.7,774.6600401119133,784.1677951182548,94.23558897243107,828.882680736397,736.5173192636031,4.895480926860046,1.5285583610558433,34.84281216201302,15.315315315315313,22.789272789272776,,760.0
2016-02-16,7442,751,759,757,740,17100,776.2,768.5251288128512,779.6599216278114,91.93548387096774,825.6190246767372,726.7809753232629,5.580307987286687,2.197685410634373,32.24339087265709,16.07843137254902,15.755587520293389,,759.0
2016-02-17,7442,742,757,748,732,11300,769.1,762.7818715031668,775.224717363681,91.21287128712872,818.6051512471172,719.5948487528829,6.055715875552096,2.9128887413868116,31.32811968597929,16.99604743083004,16.129931372898113,,757.0
2016-02-18,7442,749,729,757,739,14700,764.2,761.1825666817091,773.0267752443831,93.89788293897882,808.7672525516207,719.6327474483794,5.417822650013818,3.487851920408136,39.22422933747521,18.14516129032258,17.0732133645672,729.0,
2016-02-19,7442,763,729,766,734,20500,760.0,758.7825429287349,770.4442908046118,94.68354430379748,801.885558370397,718.114441629603,5.0938372185871685,3.9757123347659067,37.581756057111775,21.39917695473251,18.84679522529503,729.0,
2016-02-22,7442,749,730,750,745,9100,755.8,756.637927629888,768.0327910704294,94.67680608365019,793.417017425627,718.1829825743729,4.764106913250998,4.4292924301635015,37.30140479560609,25.833333333333336,21.792557192796135,730.0,
2016-02-23,7442,748,731,751,742,7700,750.4,753.9741135156725,765.3626748009985,93.21608040201005,777.3844399608352,723.4155600391648,4.6237286648365625,4.796614624689925,35.860942698808785,20.833333333333336,22.68861454046639,731.0,
2016-02-24,7442,743,732,757,743,11900,747.1,752.8871188833848,763.586390477964,95.77464788732394,764.7737092880898,729.4262907119103,4.111837009751071,4.993737540341474,38.90964638299917,21.45922746781116,22.70863137815927,732.0,
2016-02-25,7442,758,733,766,753,23900,747.0,755.2727015395418,763.832746435056,99.86962190352021,764.2278843738839,729.7721156261161,2.8130719257284227,4.817323241318541,47.042225665870475,30.94170403587444,24.411421612339637,733.0,
2016-02-26,7442,765,734,765,755,6800,749.2,755.5869090937105,763.1367716409808,102.99319727891157,765.3195533436852,733.0804466563148,2.2605583264423785,4.524554063494356,43.89569286774519,39.436619718309856,30.612517073998475,734.0,
2016-02-29,7442,757,735,765,744,12200,748.4,753.4793571064388,761.1911409892036,98.93617021276596,764.6775919594979,732.122408040502,2.4144866326988677,4.17279613520682,39.75889557670692,38.095238095238095,36.15785394980745,735.0,
2016-03-01,7442,740,736,753,740,6500,749.4,753.0284176363077,760.156737493296,101.34952766531713,764.9486333804587,733.8513666195413,2.1226594846227727,3.7357898695480065,42.88041980300866,33.50515463917525,37.012337484241066,736.0,
2016-03-02,7442,764,737,771,761,9800,752.0,754.84191718568,760.444897071663,103.52781546811399,767.0731549451307,736.9268450548693,1.3077185886490952,3.279111640507482,47.867540598496916,42.77108433734939,38.12382569058757,737.0,
2016-03-03,7442,762,739,773,761,7600,753.9,758.1441087179342,761.7156211275487,102.51989389920423,773.5865436275624,734.2134563724376,0.25543142713274847,2.741510997012546,51.65558149300527,70.8029197080292,49.0263862281846,739.0,
2016-03-04,7442,770,741,780,767,12000,757.1,762.1186180614233,763.5639755207254,104.27807486631015,781.6999999999985,732.5000000000016,-0.7872345712700053,2.1246952765102125,54.166168804004485,93.89312977099237,69.15571127212364,741.0,
2016-03-07,7442,779,744,785,777,16400,760.1,764.824719906024,764.9207354702194,104.01606425702812,786.3061061586785,733.8938938413215,-1.3307698702525386,1.4630843281669792,52.898287780770474,94.36619718309859,86.35408222070669,744.0,
2016-03-08,7442,775,748,785,775,12400,763.8,767.4023522071835,766.3410584504236,104.98652291105121,789.1740024434445,738.4259975565554,-1.750006749782301,0.8117683548854934,53.67675932320426,90.78947368421053,93.01626687943379,748.0,
