value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5423,750,755,774,742,1508800,,755.0,755.0,,,,0.0,,,,,,
2016-01-05,5423,758,745,767,741,1381200,,749.4999999999999,749.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,5423,751,774,754,721,1399600,,740.455149501661,741.3468634686348,,,,0.5231514784386491,,0.0,,,,774.0
2016-01-07,5423,721,754,725,702,1259900,,728.1153465346533,730.1962779877873,,,,1.2181127931969513,,0.0,,,,754.0
2016-01-08,5423,692,725,707,681,1788300,,718.3217583968941,721.3573539107714,,,,1.7541369395665924,,0.0,,,,725.0
2016-01-12,5423,729,681,748,710,8126700,,716.4200448343709,719.1468843838236,,,,1.5133075153188429,,25.037744167768906,,,681.0,
2016-01-13,5423,740,681,741,718,3636800,,718.7284291932334,720.4604889255977,,,,0.8712389229486917,,39.444757719368084,,,681.0,
2016-01-14,5423,714,682,723,701,1773200,,718.562708041274,720.02847009037,,,,0.7021786949860598,,35.523458604858845,,,682.0,
2016-01-15,5423,729,683,731,702,2228100,,716.2646324057191,718.064893138419,,,,0.905115524633402,0.8473478619975544,31.33065219775601,,,683.0,
2016-01-18,5423,700,684,724,691,1939600,720.8,717.2593255623954,718.5155318155776,,756.1474185761846,685.4525814238153,0.5582289131107245,0.9093732967876349,41.06854072604157,,,684.0,
2016-01-19,5423,720,685,733,707,1582100,718.6,720.474948561003,720.6263875212892,97.08609271523179,747.2663565874703,689.9336434125297,-0.11477047988967115,0.8811889224789158,48.34965254361881,,,685.0,
2016-01-20,5423,729,686,735,710,2168700,716.0,720.18025653797,720.3997355611021,96.51006711409396,738.7156333832012,693.2843666167988,-0.03709281334147363,0.8189395567255688,41.852754851060546,,,686.0,
2016-01-21,5423,710,748,719,675,3267900,711.2,712.0978384303313,714.8487847994016,93.39752407152683,741.5815733628133,680.8184266371868,1.5354501318059874,0.8541992610154617,29.61022808418093,,,,748.0
2016-01-22,5423,692,719,704,679,2143400,711.2,710.3376491133163,713.312439881112,100.0,741.5815733628133,680.8184266371868,1.6047000600576666,0.8375951632922478,40.79964069886334,,,,719.0
2016-01-25,5423,745,675,792,737,10413100,718.6,721.3652489727376,720.1990976593005,110.6628242074928,761.914662644421,675.285337355579,-0.9824039205661848,0.5602938926383558,59.55275719177466,,,675.0,
2016-01-26,5423,768,677,779,760,4080500,724.5,730.5795158056702,726.3119030786232,108.29817158931083,777.1364892446295,671.8635107553705,-2.773880203706426,0.15528065634334276,59.97290729858171,64.86486486486487,,677.0,
2016-01-27,5423,777,679,796,775,3640000,730.5,740.9997833173107,733.4753785993663,108.26446280991735,794.8319516259222,666.1680483740778,-4.55782404179854,-0.42916409218827944,63.26081588240212,84.22535211267605,,679.0,
2016-01-28,5423,787,683,830,783,3476500,740.9,756.1357022800826,743.8911995927506,114.48467966573817,824.5203324556893,657.2796675443107,-7.131334025438491,-1.3221029310851564,69.35941329741374,89.82188295165395,79.63736664306496,683.0,
2016-01-29,5423,825,691,855,810,3966800,754.1,771.7281547840273,755.0031377015736,118.64406779661016,853.0482693128081,655.151730687192,-9.419669592498963,-2.4307583205973438,71.87344998276197,92.76315789473685,88.93679765302227,691.0,
2016-02-01,5423,840,704,848,823,3320600,764.7,781.9625327202914,763.1992839759954,114.70180305131761,869.7182841223375,659.6817158776626,-10.128014498186985,-3.5433409892970453,67.56191405662547,90.09708737864077,90.89404274167718,704.0,
2016-02-02,5423,820,716,825,801,2232600,772.3,786.9522125215007,768.3420745211632,110.36834924965892,878.0394912036179,666.560508796382,-9.523852898876498,-4.597425443245381,62.01473428303719,83.51851851851852,88.79292126396537,716.0,
2016-02-03,5423,786,727,787,762,2292700,777.6,784.2003375810012,768.7478241076849,107.37134909596662,877.2602227571261,677.9397772428739,-7.212610459559869,-5.569432175619365,52.47685172535628,70.92592592592592,81.5138439410284,727.0,
2016-02-04,5423,783,737,805,783,2385100,789.2,786.183542258782,771.6283400416725,117.08394698085421,864.2082662111318,714.1917337888683,-6.4399445116422385,-6.46328157247491,56.91307484624684,65.0,73.14814814814814,737.0,
2016-02-05,5423,788,746,810,762,3178700,796.5,784.316872199794,772.1033998702821,110.38406827880512,846.6058878775739,746.3941121224261,-4.8804423341453,-6.896396951761479,52.54908451296118,58.88888888888889,64.93827160493827,746.0,
2016-02-08,5423,766,754,782,758,2101500,796.9,782.0625036450283,772.0922601661348,100.52083333333333,846.1459135360489,747.6540864639511,-3.497499873303923,-6.976799137272312,51.65115379056947,58.88888888888889,60.92592592592592,754.0,
2016-02-09,5423,751,855,754,715,2425300,792.4,771.630951451328,767.0577503474125,94.15584415584416,856.6071647092441,728.1928352907559,-0.35147619308156663,-6.509427154081537,42.468518464058214,45.925925925925924,54.56790123456789,,855.0
2016-02-10,5423,733,754,736,693,3553400,786.2,762.9321948880554,762.486137211116,92.1119592875318,862.5140878213191,709.885912178681,1.8362324381798771,-5.513030880346163,42.29622225776678,35.82089552238806,46.87857011240094,,754.0
