value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2120,1485,1390,1508,1383,1411100,,1390.0,1390.0,,,,0.0,,,,,,
2016-01-05,2120,1400,1321,1423,1316,1903400,,1352.05,1353.6842105263158,,,,0.9583333333332575,,0.0,,,,
2016-01-06,2120,1323,1508,1436,1323,1656900,,1374.9435215946842,1374.0959409594097,,,,-0.5357589065990851,,57.86754344762799,,,,1508.0
2016-01-07,2120,1375,1423,1431,1369,1011700,,1382.2101485148512,1380.7560337307357,,,,-0.8708894028595751,,53.33510939425222,,,,1423.0
2016-01-08,2120,1374,1421,1412,1356,924800,,1379.279092566812,1378.61786036971,,,,-0.3619997147413869,,45.36349315978796,,,,1421.0
2016-01-12,2120,1310,1412,1328,1234,1114800,,1346.7397848595294,1352.0218798486421,,,,3.2381012297562393,,25.77865136147021,,,,1412.0
2016-01-13,2120,1290,1328,1310,1261,700900,,1334.995454632628,1341.6669711182471,,,,3.9347712805954416,,36.74503749224697,,,,1328.0
2016-01-14,2120,1238,1310,1239,1169,1097100,,1307.92341523217,1319.602048198138,,,,6.828199497756714,,28.34088447554612,,,,1310.0
2016-01-15,2120,1270,1239,1275,1172,1346900,,1279.221496640877,1296.1598589607415,,,,9.762930861921177,2.5504097976847535,25.30095822175751,,,,1239.0
2016-01-18,2120,1157,1234,1196,1133,1223900,1301.7,1259.2196342318111,1278.939507928916,,1472.5731693391328,1130.8268306608672,11.070004409145213,3.780410287589777,26.98774462456481,,,,1234.0
2016-01-19,2120,1147,1196,1153,1095,1640900,1275.7,1232.8216784545928,1257.2342022100813,81.29496402877699,1463.2293043766758,1088.1706956233243,13.517730723521936,5.17589888649963,23.182415670931192,,,,1196.0
2016-01-20,2120,1139,1153,1148,1074,920000,1251.3,1201.6887922846852,1232.1169194660004,81.52914458743376,1469.835214553627,1032.7647854463728,16.679327194364987,7.088686231051194,20.175527327690958,,,,1153.0
2016-01-21,2120,1086,1143,1126,1018,1693300,1212.4,1166.0288691037129,1203.6759026401426,72.39176721078779,1442.9579319823974,981.8420680176027,20.441266921145143,9.456703600385051,17.5405046018313,,,,1143.0
