value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2927,885,887,897,877,23400,,887.0,887.0,,,,0.0,,,,,,
2016-01-05,2927,887,914,914,884,29800,,901.8499999999999,901.2105263157896,,,,-0.375,,100.0,,,,
2016-01-06,2927,920,897,945,910,34300,,917.5880398671095,915.8929889298894,,,,-0.9905349638435155,,100.0,,,,897.0
2016-01-07,2927,941,910,944,905,16400,,921.6772277227722,919.9950567025298,,,,-0.9553499672927046,,81.46651766526261,,,910.0,
2016-01-08,2927,910,944,929,902,15500,,923.4923236799278,921.9498180752606,,,,-0.8490732474330116,,78.61367943490495,,,,944.0
2016-01-12,2927,939,902,951,910,28700,,925.1825920072251,923.6678902763579,,,,-0.8156798819176174,,79.39089555013285,,,902.0,
2016-01-13,2927,930,902,944,912,18400,,923.2109160361101,922.3897897098942,,,,-0.37936755751979945,,63.29033019517137,,,902.0,
2016-01-14,2927,900,951,900,870,27500,,916.7927966818002,917.5806215301491,,,,0.5965305965069092,,46.21074246460856,,,,951.0
2016-01-15,2927,895,900,915,887,8700,,915.9676168499807,916.8328620233593,,,,0.5957546750061056,-0.35252448294373706,56.54375058129657,,,,900.0
2016-01-18,2927,882,899,898,880,15900,915.3,912.1934081604498,913.941377512045,,948.6232651461407,881.9767348538592,1.0951678056205765,-0.23083917120811748,48.22910305529864,,,,899.0
2016-01-19,2927,898,870,904,892,4800,916.5,909.4981598164902,911.7639353325379,101.35287485907554,946.3429221089357,886.6570778910643,1.3513980387783704,-0.03901716689940966,48.76995376432919,,,870.0,
2016-01-20,2927,895,904,896,856,20700,910.7,898.8093253976538,903.9927214702687,93.6542669584245,957.7918251929143,863.6081748070858,3.068558060723376,0.4119931691635783,32.86879840608459,,,,904.0
2016-01-21,2927,850,896,856,825,29600,899.1,884.3228243833502,893.4012357645925,87.67268862911796,964.2917172653091,833.9082827346909,5.293756659778751,1.1063383499492956,26.2292306075003,,,,896.0
2016-01-22,2927,841,856,860,841,13600,891.1,877.6822724245533,887.7737162220155,91.39784946236558,958.7487989546008,823.4512010453992,5.64696381783358,1.8281202460900279,37.239660256485365,,,,856.0
2016-01-25,2927,870,825,880,864,18500,885.5,876.5955698252551,885.7873744419996,93.96551724137932,949.1568927925326,821.8431072074674,4.839529186120785,2.456476809205406,45.01675949667708,,,825.0,
2016-01-26,2927,870,826,870,863,11000,878.8,874.0197735999295,882.9903410664144,92.79569892473118,936.0978184575991,821.5021815424008,4.516476646231922,3.000459498511153,42.68638232765793,29.100529100529098,,826.0,
2016-01-27,2927,870,827,877,864,15200,873.5,872.1358362284833,880.7112125571068,94.22028353326063,925.2165350734173,821.7834649265827,4.122259415661347,3.392207145083868,43.03921607645401,32.804232804232804,,827.0,
2016-01-28,2927,865,828,879,865,10400,871.9,873.4184923848227,880.5098710162514,98.2122905027933,921.8155286459033,821.9844713540966,3.1052040257003455,3.6710348507165613,48.19138637981225,34.65608465608466,32.18694885361552,828.0,
2016-01-29,2927,870,829,885,870,11500,867.9,873.3406842732543,879.6415923405816,95.61883899233297,909.7611992183693,826.0388007816307,2.5785730279344534,3.8358576531958812,46.384095651102626,37.301587301587304,34.920634920634924,829.0,
2016-02-01,2927,885,831,898,880,10500,867.9,877.9067116206503,881.7315194532157,100.0,909.7611992183693,826.0388007816307,1.0736812619420562,3.8050002335474016,54.10696703461513,47.16981132075472,39.70916109280889,831.0,
2016-02-02,2927,900,835,915,900,11300,869.5,884.752161672319,885.4671123011185,101.77975528364848,916.8560978122142,822.1439021877858,-0.7131081210777666,3.3848151022361637,58.48595557144233,62.98507462686567,49.15215774973589,835.0,
2016-02-03,2927,901,841,910,896,8300,873.9,887.5584449652024,887.079149836848,105.14018691588785,923.5423206548605,824.2576793451394,-1.2473162019765596,2.658029228707796,53.623976498188,79.59866220735786,63.251182718326085,841.0,
2016-02-04,2927,900,846,909,897,6800,881.4,889.8431599115207,888.4968881198877,109.09090909090908,920.8380526902635,841.9619473097365,-1.5715738788254612,1.8559694846345691,53.623976498188,88.88888888888889,77.15754190770416,846.0,
