value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,4299,1119,1072,1148,1119,2200,1107.5,1123.2975797773465,1120.39962846542,107.56859035004732,1179.3679344353238,1035.6320655646762,-2.9015536214772055,2.5604549330581046,48.78570699998402,91.26760563380282,86.1664994636352,1072.0,
2016-02-04,4299,1149,1081,1150,1120,2900,1117.3,1125.4465631090936,1122.0016519708242,109.45033751205399,1172.9348811448358,1061.665118855164,-2.904336543337422,1.3038663564879143,48.2901955617277,89.54802259887006,91.27094237074154,1081.0,
2016-02-05,4299,1135,1089,1148,1113,1500,1121.9,1123.8982858931276,1121.4581321292367,104.2950513538749,1168.3021551223649,1075.4978448776353,-2.021623691584864,0.3270271665088684,43.96237341886767,79.37853107344633,86.73138643537304,1089.0,
2016-02-08,4299,1057,1154,1100,1057,4000,1120.9,1117.144758366584,1117.745812216835,99.08842297174111,1169.7708502074602,1072.02914979254,-0.02669726546878337,-0.3735411266018471,37.870571994175734,65.2542372881356,78.06026365348396,,1154.0
2016-02-09,4299,1060,1100,1074,1058,2500,1119.2,1106.6981692508023,1111.57235913622,98.42154131847725,1174.7827311311707,1063.6172688688293,2.533968979444353,-0.6082469076011674,33.386589963843306,44.06779661016949,62.90018832391709,,1100.0
2016-02-10,4299,1060,1074,1060,1001,3000,1111.7,1092.5082897894329,1102.8053223385155,93.20652173913044,1189.3301487825445,1034.0698512174556,5.585069795670734,-0.32884506362405674,29.122954691822898,26.47814910025707,45.26672766618734,,1074.0
2016-02-12,4299,998,1060,1007,970,12800,1098.7,1072.3426911397087,1090.0576433417066,88.3093525179856,1208.6055958538964,988.7944041461038,9.602192220315828,0.6808447701756045,24.09821368566523,14.065934065934066,28.203959925453503,,1060.0
2016-02-15,4299,1035,1007,1048,1005,2700,1087.0,1064.2563734638888,1083.5451313093902,89.78165938864629,1199.5770847019942,974.4229152980058,9.95034879728155,1.9087929567385293,35.77735906656581,18.809980806142036,19.784687990777687,,1007.0
2016-02-16,4299,1028,970,1060,1028,5300,1077.0,1060.1999054208982,1079.2067073622425,91.24343257443083,1185.9660497586287,968.0339502413713,9.247341409299452,3.229412231127071,38.860786976855344,25.724637681159418,19.533517517745135,970.0,
2016-02-17,4299,1033,971,1066,1020,7000,1068.0,1060.7100274811346,1077.52175214297,92.19427580225499,1164.5277162269983,971.4722837730017,7.533406515928846,4.388852246394411,43.26127791702883,40.39855072463768,28.311056403979666,971.0,
2016-02-18,4299,1088,974,1088,1058,3800,1061.3,1062.4018647888513,1076.742831247927,94.10729991204924,1146.3602139663421,976.2397860336578,5.822859917891947,5.3585407420865625,44.69032270460096,48.007246376811594,38.04347826086952,974.0,
2016-02-19,4299,1050,980,1077,1050,1500,1052.8,1060.1439759578607,1073.9832689432028,92.51101321585902,1122.2596285622078,983.340371437792,5.399048029311643,6.183059822186174,41.47606649725622,49.45652173913043,45.954106280193194,980.0,
2016-02-22,4299,1085,986,1095,1085,1600,1050.6,1066.4883417598678,1076.1450678126691,98.03043867502238,1112.8009646227442,988.3990353772556,2.888851284772045,6.507009661101822,50.16163054788804,55.2536231884058,50.90579710144923,986.0,
2016-02-23,4299,1103,994,1103,1065,2200,1050.8,1070.5850195458695,1077.4635650680332,100.18399264029438,1113.47886406118,988.1211359388199,1.3748583959127245,6.378219596264974,49.11497951506632,59.12408759124088,54.61141083959233,994.0,
2016-02-24,4299,1097,1004,1100,1071,3500,1052.3,1071.388328696709,1077.2115306286812,101.41509433962264,1116.4875377312442,988.1124622687557,0.9491020016919265,5.863112063600663,46.668103937399536,64.15441176470588,59.510707514784144,1004.0,
2016-02-25,4299,1092,1013,1102,1077,2600,1058.3,1074.5923612226986,1078.414773998459,105.83090379008746,1123.856387941984,992.7436120580159,-0.010764695629404741,4.795005739606747,49.38374645316133,63.7546468401487,62.34438206536512,1013.0,
2016-02-26,4299,1105,1022,1105,1083,1400,1070.0,1079.0322797769081,1080.511558734083,111.91446028513239,1115.6508488420527,1024.3491511579473,-1.1197084234511294,3.564999381747561,51.29160445171611,71.6024340770791,66.50383089397786,1022.0,
2016-02-29,4299,1100,1031,1102,1091,3900,1076.3,1081.2090977993246,1081.5779158605187,106.1284046692607,1113.6636186684314,1038.9363813315686,-1.4685980051428942,2.3743394468095227,49.67836794847006,82.36607142857143,72.57438411526638,1031.0,
2016-03-01,4299,1087,1039,1095,1077,3900,1081.3,1083.1717209761043,1082.635760147036,104.79846449136276,1111.6980262517152,1050.9019737482847,-1.7057314267929087,1.3477685642848831,49.89052929726151,91.85185185185185,81.94011911916742,1039.0,
2016-03-02,4299,1100,1046,1101,1097,3200,1084.7,1085.6866255182097,1084.0915502085707,103.19849482596426,1113.7248169675536,1055.6751830324465,-2.043960242389403,0.4736774353647333,51.002867621746034,91.35802469135803,88.52531599059371,1046.0,
2016-03-03,4299,1099,1053,1105,1080,6000,1088.1,1089.017058073186,1086.1065194373982,103.17757009345794,1117.4046071463172,1058.7953928536826,-2.5323989727712615,-0.4075944537555895,52.58959908046711,94.05405405405406,92.42131019908793,1053.0,
2016-03-04,4299,1109,1059,1122,1100,2700,1094.7,1093.9239252157286,1089.1284293699514,106.28571428571429,1115.0774385043849,1074.3225614956152,-3.3378870287010614,-1.0994542663637124,55.26418185231885,95.54896142433235,93.65368005658142,1059.0,
2016-03-07,4299,1115,1067,1115,1104,1600,1095.8,1096.1198965565718,1090.8321082633038,101.00456621004565,1117.2811545313557,1074.3188454686442,-3.3199853228527445,-1.6211035684487645,52.60112239211572,92.43421052631578,94.012408668234,1067.0,
2016-03-08,4299,1115,1074,1115,1100,1100,1097.1,1097.1891343049235,1091.958730555293,101.19375573921027,1118.349941176389,1075.8500588236109,-3.0214915100752933,-2.062280625311789,51.53144187076933,84.78260869565217,90.92192688210004,1074.0,
2016-03-09,4299,1100,1080,1100,1085,3200,1098.2,1095.1545469215037,1091.3581397586304,101.02325581395348,1115.5389734413545,1080.8610265586456,-1.989072309912899,-2.2820925824543994,47.38088016263044,70.73170731707317,82.64950884634699,1080.0,
2016-03-10,4299,1086,1085,1104,1086,1600,1099.7,1096.7629400416463,1092.631326769946,101.37741046831957,1116.169365500832,1083.230634499168,-2.0587555893657736,-2.3864311564449157,52.05907392537297,63.18407960199005,72.89946520490508,1085.0,
2016-03-11,4299,1105,1085,1115,1105,4300,1101.0,1099.5334962810387,1094.580596684256,101.18289353958143,1119.0222085217101,1082.9777914782899,-2.4114822526760236,-2.4911960728374853,54.015866530629445,65.59139784946237,66.5023949228418,1085.0,
2016-03-14,4299,1200,1086,1204,1182,15700,1111.2,1116.5283179707712,1104.4792206634422,109.34922089825847,1168.2459463941132,1054.154053605887,-6.311386448677467,-3.0029355197135477,68.17838099458666,84.21052631578947,70.99533458908057,1086.0,
2016-03-15,4299,1199,1104,1200,1165,7900,1119.6,1127.3418258091679,1111.6683497523586,107.6923076923077,1186.7130389715742,1052.4869610284256,-7.973352423929782,-3.661756873218034,63.74125696388964,84.54258675078864,78.11483697201344,1104.0,
2016-03-16,4299,1194,1120,1209,1180,11100,1130.4,1141.4620010460603,1121.0450074444698,109.845031905196,1212.5617916065619,1048.2382083934383,-10.190838997765695,-4.5126946537729715,67.61342078836398,89.03061224489795,85.92790843715864,1120.0,
2016-03-17,4299,1226,1136,1226,1190,5700,1139.7,1151.5601158153174,1128.6723474727305,108.42391304347827,1228.5821691904519,1050.8178308095482,-11.00948309120804,-5.3650942162737465,65.53426939667337,85.04901960784314,86.20740620117652,1136.0,
2016-03-18,4299,1199,1154,1199,1173,3600,1146.3,1157.0947732982456,1134.0252240293491,105.91397849462365,1236.9467870362769,1055.653212963723,-10.5330046134834,-6.166540804121597,61.70297716504983,82.09302325581396,85.39088503618497,1154.0,
2016-03-22,4299,1180,1226,1190,1166,6200,1154.7,1163.0776594961924,1139.6416931095446,107.59493670886076,1244.41532756447,1064.98467243553,-10.255525387086209,-6.970322346011699,62.94715313690968,75.45045045045045,80.8641644380358,,1226.0
2016-03-23,4299,1200,1190,1218,1196,1900,1164.5,1169.7909203772801,1145.6959484275674,108.89292196007258,1250.3754912649715,1078.6245087350285,-10.213584090401582,-7.884156988288219,64.49969588125109,75.96371882086169,77.83573084237531,,1190.0
2016-03-24,4299,1211,1166,1213,1195,3300,1176.9,1177.1017584115746,1152.1440143696184,111.41804788213628,1248.4734587678997,1105.3265412321005,-10.332392911268016,-8.803450024055135,66.03244459461641,81.98614318706697,77.80010415279297,1166.0,
2016-03-25,4299,1213,1166,1223,1207,6000,1187.4,1182.901501195875,1157.843662763754,109.51086956521738,1241.880822313914,1132.9191776860862,-10.048801147632503,-9.652041012383632,65.7268354867135,86.21495327102804,81.38827175965217,1166.0,
2016-03-28,4299,1209,1168,1209,1195,6100,1196.6,1186.7376257082271,1162.4695591830723,108.27338129496403,1218.1814735363525,1175.0185264636473,-9.316946577125464,-9.985992137766743,64.128691217348,86.99763593380615,85.06624413063366,1168.0,
2016-03-29,4299,1205,1170,1209,1190,4900,1198.2,1190.785359322809,1167.1319124835459,101.34115674769488,1220.8238811878134,1175.5761188121867,-8.765613311558354,-10.074021125281028,65.04402473477799,86.7612293144208,86.65793950641826,1170.0,
2016-03-30,4299,1216,1172,1224,1200,6900,1201.1,1193.369854699284,1170.925538420073,102.46598639455782,1218.4078017090646,1183.7921982909352,-7.938120370485194,-9.823719055583195,63.64485590649328,85.78199052132702,86.51361858985126,1172.0,
2016-03-31,4299,1199,1175,1199,1190,4200,1199.9,1193.3026080656025,1173.1365604845466,99.00414937759336,1217.618916445435,1182.1810835545652,-6.579952432103028,-9.331548982349306,59.509125498244785,82.33830845771143,84.96050943115303,1175.0,
2016-04-01,4299,1184,1224,1220,1144,6200,1194.6,1184.3384620923412,1170.2186571992631,95.57226399331662,1232.6546974761366,1156.5453025238633,-3.196811043824482,-8.516416363498315,46.28353781950606,60.34985422740525,76.15671773548117,,1224.0
2016-04-04,4299,1116,1199,1142,1100,6600,1190.6,1176.6405350101618,1167.3930899282632,96.61590524534687,1239.8682453513443,1141.3317546486555,-0.7160050977340688,-7.456469664681411,45.835768301899385,39.51367781155015,60.733946832222216,,1199.0
2016-04-05,4299,1121,1142,1140,1101,4000,1182.0,1163.4331300776978,1161.0462979505473,92.77310924369748,1253.632394906217,1110.367605093783,2.7390710804847913,-6.017285756805147,38.2616809819081,13.77245508982036,37.878662376258525,,1142.0
2016-04-06,4299,1101,1140,1104,1076,2700,1172.0,1151.8998087429006,1154.935183550485,91.66666666666666,1257.3885238190721,1086.6114761809279,5.178235933236465,-4.293882551860204,37.558137541153734,17.412935323383085,23.56635607491781,,1140.0
2016-04-07,4299,1075,1104,1100,1075,2600,1160.7,1141.918007662628,1149.1361270677853,90.6611570247934,1252.639327820037,1068.7606721799632,6.808501654481233,-2.4208489071809,37.00850260174775,11.76470588235294,14.316698765185407,,1104.0
2016-04-08,4299,1067,1100,1100,1067,3300,1148.8,1132.4783562318305,1143.2174272121088,90.1571546732837,1243.4183914469074,1054.1816085530925,8.025647607980773,-0.49389399772465165,35.695850940960085,15.131578947368421,14.769740051034761,,1100.0
2016-04-11,4299,1100,1067,1100,1080,2900,1137.7,1125.300464773422,1138.1917968944122,90.78073089700996,1229.8218757950585,1045.5781242049416,8.464171776139892,1.4205265675751535,36.731572267761244,15.334773218142548,14.077019349287918,1067.0,
2016-04-12,4299,1084,1067,1102,1082,6900,1125.0,1117.4276453621546,1132.568702414415,89.49545078577337,1208.9571319186175,1041.0428680813825,9.008265207716931,3.303458298486501,34.53512362893406,13.588110403397028,14.684820856302613,1067.0,
2016-04-13,4299,1086,1068,1108,1086,1600,1115.1,1115.3498900114707,1129.9101663907998,91.78423236514523,1180.2241890544528,1049.975810945547,7.991740773918991,4.922535321377836,42.59998293407508,16.985138004246284,15.302673875261897,1068.0,
2016-04-14,4299,1107,1070,1129,1107,3300,1108.7,1117.8317298022616,1129.819098396577,94.63537300922046,1150.2600769970427,1067.1399230029574,5.996219911542312,5.94398320530748,49.0747333559229,24.628450106157114,18.400566171266757,1070.0,
2016-04-15,4299,1105,1074,1135,1105,2400,1107.8,1120.9532351324513,1130.3374516361096,99.2132867132867,1146.5587409496247,1069.0412590503752,4.183988331931005,6.48842691971471,50.6389730257279,35.881104033970274,25.831564048124505,1074.0,
2016-04-18,4299,1130,1080,1130,1109,1600,1105.4,1120.4162830568562,1129.1031426699005,97.8984238178634,1137.849345139773,1072.9506548602271,3.6131103580439685,6.585542394999063,46.29957631779825,38.42887473460722,32.97947629157815,1080.0,
2016-04-19,4299,1118,1085,1137,1118,2200,1107.9,1121.9769594195814,1129.0928241609888,102.26449275362319,1143.2547733693787,1072.5452266306215,2.6078124120183475,6.299939781530384,49.32552902648115,38.75802997858672,37.68933624905469,1085.0,
2016-04-20,4299,1121,1091,1128,1121,2300,1110.6,1122.890239790781,1128.8834642841462,102.45454545454547,1147.2300423150195,1073.9699576849803,1.9393689396565605,5.758925035438754,48.787243504374494,37.365010799136066,38.18397183744329,1091.0,
2016-04-21,4299,1127,1096,1154,1127,4200,1116.0,1128.0011064997796,1131.095854558765,104.922515952598,1158.4735211631923,1073.5264788368077,0.3195298959849424,4.902689734105883,55.1170223683075,52.41730279898219,42.846781192234936,1096.0,
2016-04-22,4299,1130,1104,1138,1130,1500,1120.8,1129.8190874902016,1131.7864760757157,104.40366972477064,1161.2356278546551,1080.3643721453448,-0.1868143225269705,3.941469056476232,51.410401429872614,65.74923547400611,51.843849690708076,1104.0,
2016-04-25,4299,1138,1111,1168,1138,2200,1126.4,1133.306526683986,1133.508292879337,105.1235132662397,1165.36870539292,1087.4312946070802,-1.0315112400919588,2.825938340053022,54.216089147202894,86.18181818181819,68.11611881826879,1111.0,
2016-04-26,4299,1154,1120,1154,1134,2700,1132.5,1135.0689766075554,1134.4576940580125,105.63770794824399,1158.7944861140168,1106.2055138859832,-1.2946463989514996,1.794117543067412,52.437477784055545,79.23875432525952,77.05660266036124,1120.0,
2016-04-27,4299,1162,1127,1162,1145,4200,1137.8,1139.4200722338892,1136.9124609561832,104.79204339963835,1161.8632499883172,1113.7367500116827,-2.1713913521418817,0.8866051804358348,56.532626608138635,82.50825082508251,82.64294111072002,1127.0,
2016-04-28,4299,1164,1133,1164,1139,3700,1139.7,1140.9800592365857,1138.02143291445,101.6829052258636,1163.6841614404227,1115.7158385595774,-2.1903785940112357,0.17834218866447474,53.14478679587924,81.37931034482759,81.04210516505647,1133.0,
2016-05-02,4299,1130,1168,1130,1115,3800,1138.0,1136.8018663498012,1136.018935252317,98.50220264317181,1165.2616947382264,1110.7383052617736,-0.7512251321581971,-0.30658397691354367,45.1907669818672,71.27272727272728,78.3867628142124,,1168.0
2016-05-06,4299,1101,1130,1130,1101,3400,1138.0,1133.383344995594,1134.2167546975534,100.0,1165.2616947382264,1110.7383052617736,0.24608598092891043,-0.56899802481237,45.190766981867206,53.125,68.59234587251824,,1130.0
2016-05-09,4299,1105,1128,1125,1105,2600,1137.6,1131.8591003780887,1133.294947094864,99.64570416297609,1165.4883488216897,1109.7116511783101,0.590541164079923,-0.7188677776542186,47.32422020363636,39.148936170212764,54.515554480979965,,1128.0
2016-05-10,4299,1125,1101,1150,1106,2300,1139.9,1135.1574458928735,1134.9656679200723,102.04081632653062,1167.7057548000457,1112.0942451999545,-0.34830314784176153,-0.7930714491905191,54.18349235310348,48.61111111111111,46.96168242710791,1101.0,
2016-05-11,4299,1150,1101,1150,1129,2100,1139.3,1136.9470012423355,1135.9692176465178,99.47871416159862,1166.3710177126804,1112.2289822873195,-0.742342868360538,-0.8547968431720265,52.705283186690345,58.2089552238806,48.656334168401436,1101.0,
2016-05-12,4299,1122,1101,1163,1122,900,1141.8,1141.6839102313677,1138.6725783713734,102.19683655536028,1172.3260544453467,1111.2739455546532,-1.817004096113351,-0.9420738271744035,57.22909491341047,77.11442786069652,61.31149806522935,1101.0,
2016-05-13,4299,1133,1103,1142,1120,1900,1139.6,1139.0141083139365,1137.5052107478537,98.08529155787642,1170.8947279905137,1108.305272009486,-0.8270232281788594,-0.8901156970885545,47.45290973112003,65.67164179104478,66.99834162520723,1103.0,
2016-05-16,4299,1150,1105,1164,1136,6700,1139.0,1138.6479067958944,1137.4546853965269,99.47506561679789,1170.2409987036306,1107.7590012963694,-0.5929733230273087,-0.7147359160758242,50.00760255964615,61.69154228855721,68.15920398009945,1105.0,
2016-05-17,4299,1140,1108,1148,1140,1700,1137.2,1139.0755601118635,1137.8092438661981,98.44693701466781,1165.5661770423906,1108.8338229576095,-0.6009094059120343,-0.5381282285092462,51.033106293052214,50.74626865671642,59.36981757877275,1108.0,
2016-05-18,4299,1137,1111,1145,1136,2000,1136.2,1138.8800037255942,1137.8283207874847,99.12891986062718,1163.6634302300392,1108.7365697699609,-0.4493305896755828,-0.5045843904556224,50.201352771269015,56.21890547263681,56.218905472636756,1111.0,
2016-05-19,4299,1135,1114,1140,1134,2300,1137.8,1137.9927303124246,1137.4454650851412,101.43112701252237,1162.5677209286653,1113.0322790713346,-0.14828257684484925,-0.5484031190971513,49.05337117955679,55.83756345177665,54.267579193709906,1114.0,
2016-05-20,4299,1127,1117,1142,1127,2200,1140.2,1138.7213248067962,1137.900943870861,102.14669051878353,1161.1914268214493,1119.2085731785508,-0.30916422712289204,-0.648370384786353,51.444865450481096,57.51295336787565,56.523140764096325,1117.0,
2016-05-23,4299,1123,1119,1136,1123,2300,1141.3,1138.2265384751088,1137.7108399823906,100.97777777777779,1160.020042735001,1122.579957264999,-0.13163305472539832,-0.624295929995646,49.56563302671802,57.67195767195767,57.00749149720328,1119.0,
2016-05-24,4299,1126,1121,1140,1126,1500,1140.3,1138.548986026784,1137.9397662817057,99.1304347826087,1158.1000000000072,1122.4999999999927,-0.19202316085829807,-0.5631492958287304,50.85452182906841,60.84656084656085,58.67715729546469,1121.0,
2016-05-25,4299,1129,1123,1155,1129,1600,1140.7,1140.4491703937235,1139.0458344313392,100.34934497816595,1159.0749829931965,1122.3250170068036,-0.6423786815862513,-0.4326353608812749,53.720325121359075,64.55026455026454,61.022927689594326,1123.0,
2016-05-26,4299,1136,1125,1149,1135,1700,1138.2,1140.0038666842067,1138.941247177528,97.85038693035254,1149.0000000000116,1127.3999999999885,-0.419777089815625,-0.38738578995202666,49.891019330225426,64.86486486486487,63.42056342056339,1125.0,
2016-05-27,4299,1145,1127,1145,1135,2600,1140.0,1140.912254562421,1139.5471423281986,101.59716060337178,1148.4852813742539,1131.5147186257461,-0.5792535547832358,-0.38586137125824077,52.224871369787614,66.66666666666666,65.36059869393199,1127.0,
2016-05-30,4299,1170,1129,1170,1154,3500,1142.4,1144.564571923312,1141.6924914103483,102.11081794195252,1157.2916083751982,1127.508391624802,-1.40784505065767,-0.4755208873410892,57.13879856431224,67.66467065868264,66.39873406340467,1129.0,
2016-05-31,4299,1166,1132,1168,1160,3900,1145.0,1148.6437406723905,1144.223309491382,102.27870289219982,1165.880613017828,1124.119386982172,-2.2023424893341144,-0.6702999873031482,58.84815304776156,80.37974683544303,71.57036138693073,1132.0,
2016-06-01,4299,1164,1135,1171,1150,2200,1147.0,1150.3448787346385,1145.6010114765666,101.75746924428823,1168.6333076527908,1125.3666923472092,-2.2570072218527457,-0.904602725637359,55.286413527388014,83.44370860927152,77.16270870113235,1135.0,
2016-06-02,4299,1132,1171,1172,1131,4600,1149.7,1152.2821735126583,1147.1409434601355,102.38095238095238,1170.904716456494,1128.495283543506,-2.36302619136859,-1.1328096105535477,56.23723182746359,82.0,81.94115181490479,,1171.0
2016-06-03,4299,1143,1170,1170,1143,3900,1151.0,1152.776323783606,1147.926864332112,101.13835376532398,1171.7460839678315,1130.2539160321685,-2.0851613404242926,-1.3498683089645358,53.77432668167788,72.48322147651007,79.30897669526047,,1170.0
2016-06-06,4299,1133,1169,1163,1133,3600,1153.3,1153.907901278473,1149.0341971963173,102.02464788732395,1171.8698680663147,1134.7301319336852,-2.017524769056763,-1.5527018209865875,55.183470745525504,72.10884353741497,75.53068833797495,,1169.0
2016-06-07,4299,1155,1163,1165,1141,1800,1154.7,1153.9246465005806,1149.5307852652923,101.2280701754386,1171.0229899222031,1138.377010077797,-1.6788931183309614,-1.6678700917359999,53.00821643527945,67.3469387755102,70.64633459647835,,1163.0
2016-06-08,4299,1153,1131,1173,1153,3800,1156.8,1156.8474380476196,1151.5777356331384,101.82767624020887,1174.9504820872712,1138.6495179127287,-2.136468778440303,-1.8586136126942974,58.628257634593254,77.02702702702703,72.16093644665067,1131.0,
2016-06-09,4299,1155,1131,1169,1150,5500,1159.4,1158.1479038577584,1152.8199778515614,102.28471001757468,1172.881839637096,1145.9181603629042,-2.1035517447896837,-2.0279800782505695,55.92706504031994,79.86577181208054,74.74657920487253,1131.0,
2016-06-10,4299,1175,1131,1177,1168,3900,1162.2,1160.8482849755749,1154.8380031401255,102.44541484716156,1174.092854997871,1150.3071450021291,-2.43192937313529,-2.141767225192527,58.980017070506335,89.40397350993378,82.09892411634706,1131.0,
2016-06-13,4299,1165,1132,1165,1135,3100,1160.7,1158.1485967973426,1153.954193731334,98.70801033591732,1176.0896068825807,1145.3103931174194,-1.3332333796909097,-2.045199546343282,48.19428784471367,70.46979865771812,79.91318132657743,1132.0,
2016-06-14,4299,1132,1177,1140,1125,3400,1158.0,1154.8488519242435,1152.5587614345618,97.68637532133675,1177.0578067993238,1138.9421932006762,-0.2715550722782609,-1.824593751946117,46.17354964402027,52.317880794701985,70.73055098745124,,1177.0
2016-06-15,4299,1120,1140,1138,1120,1400,1155.4,1150.694515209864,1150.5028681547244,97.75474956822107,1180.0284388461864,1130.7715611538138,0.8247057756434515,-1.4704013111670013,43.55149936285407,28.02547770700637,50.271052386475425,,1140.0
2016-06-16,4299,1121,1138,1124,1113,2100,1150.6,1143.8409669887,1146.7525532054258,95.8656330749354,1185.5422380508219,1115.657761949178,2.4183375372576847,-0.9700125469801151,38.02816405440428,15.606936416184972,31.98343163929771,,1138.0
2016-06-17,4299,1114,1124,1123,1104,2300,1147.4,1140.0517002629442,1144.377281848117,97.22943722943724,1185.831237294684,1108.9687627053163,2.9611548189020596,-0.41682592609580144,42.184169863809196,15.979381443298967,19.87059852216337,,1124.0
2016-06-20,4299,1144,1104,1144,1114,1900,1145.6,1140.2241183969743,1144.0395516111225,98.44693701466781,1183.3698292291647,1107.8301707708351,2.406718693289349,0.03713094186201084,48.83548918287901,26.666666666666668,19.4176615087168,1104.0,
2016-06-21,4299,1115,1104,1149,1115,2600,1144.9,1141.4560968703688,1144.3355980690162,99.39341421143848,1182.2786035052177,1107.5213964947825,1.6804321296247053,0.4612310427581229,50.864659186841315,45.20547945205479,29.283842520673403,1104.0,
2016-06-22,4299,1123,1105,1144,1119,2100,1140.9,1139.3731701665035,1142.9020312062694,96.58119658119658,1175.104678042634,1106.695321957366,1.9217017645203214,0.9084814326814568,45.373836000469815,48.401826484018265,40.09132420091317,1105.0,
2016-06-23,4299,1116,1106,1145,1116,800,1139.0,1140.3962301362953,1143.1118290149823,98.3676975945017,1169.8025972930893,1108.1974027069107,1.333585778871111,1.3268720051266125,50.45590164239889,50.2283105022831,47.94520547945199,1106.0,
2016-06-24,4299,1120,1149,1136,1074,6900,1130.6,1131.0514610201192,1137.700624540508,92.8388746803069,1165.3010086308766,1095.8989913691232,3.479058448494243,1.861571097147185,36.7207706784129,32.93172690763052,43.853954631310565,,1149.0
