value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9895,200,198,200,197,24000,,198.0,198.0,,,,0.0,,,,,,
2016-01-05,9895,195,194,195,192,20000,,195.8,195.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,9895,199,200,199,192,42000,,194.67441860465115,194.82656826568265,,,,0.08813841668876421,,0.0,,,,200.0
2016-01-07,9895,192,195,192,189,27000,,192.8049504950495,193.13230590287876,,,,0.1905429399121772,,0.0,,,,195.0
2016-01-08,9895,189,192,189,185,27000,,190.85143428560224,191.39063759126762,,,,0.3122531524278429,,0.0,,,,192.0
2016-01-12,9895,185,189,187,175,54000,,186.73426926426475,187.8925428814728,,,,0.6767698558787743,,0.0,,,,189.0
2016-01-13,9895,180,187,187,180,31000,,186.5573398678827,187.52978044408786,,,,0.5396462748619228,,36.055458497239854,,,,187.0
2016-01-14,9895,180,186,180,176,36000,,184.83800862705837,186.03210013597285,,,,0.659440801872563,,28.911595464105886,,,,186.0
2016-01-15,9895,179,180,179,171,47000,,181.82734220078024,183.57819825612808,,,,0.9794607073435486,0.3890897449490151,23.243467519909387,,,,180.0
2016-01-18,9895,160,179,164,157,85000,183.4,177.8725429011151,180.41874530338265,,204.58867622103844,162.21132377896157,1.4312455777387356,0.5481170313644301,19.19153671058892,,,,179.0
2016-01-19,9895,163,164,167,163,35000,180.1,175.24284331819888,178.17173518991768,83.33333333333334,201.44385157369678,158.7561484263032,1.610336542813144,0.7208704743930525,22.814162032742516,,,,164.0
2016-01-20,9895,167,157,167,156,61000,176.3,171.39815844153438,175.0819013245177,80.41237113402062,199.81254984045748,152.78745015954254,2.012160364327684,0.934650690797377,18.74234930687804,,,157.0,
2016-01-21,9895,154,167,161,147,79000,171.8,166.80581940889905,171.45071144496504,76.68393782383419,197.88907817459244,145.71092182540758,2.522237535040631,1.1937278680338719,16.007470183202827,,,,167.0
2016-01-22,9895,152,161,158,151,59000,168.6,164.9086546372563,169.576993804717,83.06878306878306,193.27711490429937,143.92288509570062,2.436648697762621,1.4297718175155139,28.625570212313704,,,,161.0
2016-01-25,9895,160,147,166,160,41000,166.5,164.92612392343455,169.00062525001366,88.70967741935483,188.3036694159491,144.6963305840509,1.9880805749964452,1.5754730085285884,37.59933501060433,,,147.0,
2016-01-26,9895,162,147,163,160,41000,165.0,163.99282788872932,167.89584464926912,91.42857142857143,186.3166601511586,143.6833398488414,1.8295819146239012,1.7187991907243638,34.6657583804749,26.11464968152866,,147.0,
2016-01-27,9895,165,147,165,164,10000,162.9,164.18219835313926,167.54829943796443,88.70967741935483,179.03567476122373,146.76432523877628,1.46188668170376,1.8079598440389413,39.729878770223266,32.88590604026846,,147.0,
2016-01-28,9895,161,147,165,161,23000,161.3,163.96128958025122,167.0131458047651,91.06145251396647,173.4012396059244,149.19876039407563,1.2534333866639997,1.8384012528523246,38.44618597286487,33.81294964028777,30.937835120694967,147.0,
2016-01-29,9895,165,147,167,164,17000,160.7,164.15441160387294,166.78038926746783,96.49122807017544,171.32261737991124,150.07738262008874,0.9901622285605072,1.7893919918325214,40.515987965684246,40.94488188976378,35.88124585677333,147.0,
2016-02-01,9895,172,147,174,167,40000,161.3,165.05164206136467,167.03307047683364,103.68098159509202,172.9978630527115,149.60213694728853,0.6108852558685669,1.6783418488386797,44.53317298483476,45.90163934426229,40.21982362477127,147.0,
2016-02-02,9895,170,148,170,168,11000,161.6,165.5957522733513,167.14164336479848,101.81818181818181,173.80491704191357,149.39508295808642,0.3789497509192472,1.4968740029044088,43.737921633434304,53.98230088495575,46.94294070632727,148.0,
2016-02-03,9895,167,149,171,165,21000,162.9,166.22228590486208,167.34777862936448,108.33333333333333,175.21097071720962,150.5890292827904,0.1667707527073219,1.2351554715340411,44.799491393595225,61.904761904761905,53.929567377993315,149.0,
2016-02-04,9895,169,150,169,161,30000,164.3,165.44692304326747,166.76099444749283,109.45945945945945,171.73236167042432,156.8676383295757,0.32575686169312235,1.0006119341929858,39.22080448430082,63.04347826086957,59.64351368352907,150.0,
2016-02-05,9895,162,151,162,153,34000,164.1,163.53197459430297,165.48294993813843,98.72611464968153,172.3680106434373,155.8319893565627,0.7334496147878724,0.8612084941698109,34.583058222479934,52.32558139534884,59.091273853660105,151.0,
2016-02-08,9895,155,152,161,155,15000,163.4,162.51945214794935,164.6767801795842,95.75757575757575,172.39777750336117,154.40222249663884,0.8539664075647408,0.7528067711632376,37.96846539463742,41.9753086419753,52.448122766064564,152.0,
2016-02-09,9895,155,174,155,144,93000,162.1,159.6823530941459,162.78700204908984,91.875,175.4101465055796,148.78985349442038,1.40179274001909,0.7461296665316076,31.526079280688776,26.190476190476193,40.16378874260011,,174.0
2016-02-10,9895,146,155,146,135,73000,159.4,155.72254323232468,160.15526715205664,83.63636363636363,178.8154577592184,139.98454224078162,2.1347809581577337,0.8440571744753558,27.425766494457278,17.708333333333336,28.624706055261612,,155.0
2016-02-12,9895,132,146,132,128,21000,156.0,150.84620243698924,156.86768563639012,79.14110429447852,182.3666455962831,129.6333544037169,2.9723677577860883,1.0643022332781982,24.05630410745357,6.086956521739131,16.661922015182885,,146.0
2016-02-15,9895,136,132,142,134,37000,153.5,148.86829274708307,155.09754098137236,84.84848484848484,180.7066168422315,126.29338315776849,2.9516359161947605,1.3243856399811085,34.62766072598066,12.213740458015266,12.003010104362579,,132.0
2016-02-16,9895,141,128,149,141,85000,151.5,148.8922978377307,154.46079446069595,88.16568047337277,176.72300537208037,126.27699462791962,2.4391593774590206,1.5532978207077501,41.76970433804814,24.637681159420293,14.312792713058231,128.0,
2016-02-17,9895,149,128,149,139,112000,148.9,147.63665697510135,153.16528882876574,84.52380952380952,172.059447316376,125.740552683624,2.3357779896805084,1.7942986248158819,38.267815490579814,34.05797101449276,23.636464210642774,128.0,
2016-02-18,9895,144,128,149,144,36000,146.9,147.88494130404365,152.73394910353338,88.16568047337277,165.84096090487483,127.95903909512518,1.8752830470364756,1.9664682009651433,43.3798810713647,40.57971014492754,33.09178743961353,128.0,
2016-02-19,9895,144,128,145,143,34000,145.2,147.35970765093055,151.93589170209725,89.50617283950618,161.24493689610517,129.1550631038948,1.6885731793724972,2.072593041474546,41.27642484069704,37.68115942028986,37.43961352657006,128.0,
2016-02-22,9895,144,128,148,141,36000,144.5,147.4762513186137,151.53104252698333,95.48387096774194,159.33913744123956,129.66086255876044,1.3732038615877684,2.1302860919215494,43.48961796623007,42.96296296296296,40.40794417606012,128.0,
2016-02-23,9895,143,128,146,143,51000,143.2,147.0256224195201,150.86117033154855,91.77215189873418,155.05917366429878,131.3408263357012,1.254885566267177,2.113963072615781,41.79333411800853,40.909090909090914,40.51773776411458,128.0,
