value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4733,6700,6520,6780,6500,33300,,6520.0,6520.0,,,,0.0,,,,,,
2016-01-05,4733,6480,6480,6600,6400,60100,,6498.0,6498.9473684210525,,,,0.5555555555565661,,0.0,,,,
2016-01-06,4733,6480,6780,6580,6370,35000,,6486.7441860465115,6488.265682656825,,,,0.8813841668879832,,0.0,,,,6780.0
2016-01-07,4733,6540,6580,6770,6530,65300,,6533.940594059406,6529.479499854608,,,,-2.7130641996081977,,78.5177766649975,,,,6580.0
2016-01-08,4733,6530,6370,6600,6430,30200,,6518.4557165545775,6517.396888964859,,,,-0.5569332330478574,,43.79794159987968,,,6370.0,
2016-01-12,4733,6300,6600,6430,6210,46800,,6438.339112343967,6451.792154243114,,,,8.222037922300842,,23.58316520550457,,,,6600.0
2016-01-13,4733,6370,6430,6470,6320,37600,,6436.329721259271,6447.615036215041,,,,6.536991969253904,,45.61093158521054,,,,6430.0
2016-01-14,4733,6350,6425,6380,6150,38900,,6405.314052662696,6421.696416812102,,,,9.40344380429724,,38.54107511737457,,,,6425.0
2016-01-15,4733,6540,6150,6620,6480,69800,,6432.44135150995,6439.37633937613,,,,3.284042463870719,2.8459398277234667,52.55354247059574,,,6150.0,
2016-01-18,4733,6340,6150,6470,6300,30100,6449.0,6434.029092224283,6439.472092482164,,6673.93554632383,6224.06445367617,2.359617753697421,3.108119578134291,47.946851247463066,,,6150.0,
2016-01-19,4733,6540,6159,6670,6460,56700,6453.0,6459.76337380191,6457.036908673008,100.61349693251533,6684.179583873663,6221.820416126337,-2.613301529945602,2.756024346411828,53.76614920907487,,,6159.0,
2016-01-20,4733,6480,6179,6550,6220,37800,6431.0,6419.851017323836,6429.578015269462,96.60493827160494,6688.130317154551,6173.869682845449,5.278951702116501,3.244642961437219,41.3271874829368,,,6179.0,
2016-01-21,4733,6180,6670,6360,6010,31000,6386.0,6341.372557632938,6374.661060728043,93.04482225656878,6739.5194478384465,6032.4805521615535,19.47740909057302,5.710251104790688,34.45886289638828,,,,6670.0
2016-01-22,4733,6320,6360,6400,6150,31300,6360.0,6346.911204929637,6374.056695210008,96.07843137254902,6673.942669925577,6046.057330074423,14.744314452742401,7.41038973654516,48.02486977145836,,,,6360.0
2016-01-25,4733,6380,6010,6550,6350,32300,6357.0,6366.626356402735,6383.620031908452,99.53703703703704,6666.8451226015995,6047.1548773984005,7.947664989577788,7.379903855131488,50.544624068074775,,,6010.0,
2016-01-26,4733,6270,6020,6500,6270,31300,6367.0,6355.898012026528,6374.583550461951,101.61030595813205,6663.384884904747,6070.615115095253,8.813895155244609,7.632893098019344,46.313168058461365,48.03493449781659,,6020.0,
2016-01-27,4733,6400,6550,6720,5410,187100,6304.0,6251.376983769286,6305.624823166999,90.20217729393468,6750.067259502421,5857.932740497579,30.153040998393408,9.938403897363363,34.86310760461319,39.23611111111111,,,6550.0
2016-01-28,4733,5000,6500,5020,4800,573700,6172.5,6014.738364915471,6150.2398970313125,79.12698412698413,7081.183113081783,5263.816886918217,77.74207652990299,18.21151879358917,24.457163435715216,21.65841584158416,36.30982048350395,,6500.0
2016-01-29,4733,4880,5020,4905,4540,348400,5994.5,5779.592141540162,5988.34651154127,72.74119448698315,7201.665688710544,4787.334311289456,117.5371216943704,31.009019231441723,22.382625590191523,14.377289377289376,25.09060544332821,,5020.0
2016-02-01,4733,4870,4905,4895,4655,231200,5820.0,5578.764290762778,5841.111523047374,72.90372670807453,7209.798546552701,4430.201453447299,143.28809203982564,47.22028518363853,21.914115727570405,8.75796178343949,14.931222334104335,,4905.0
2016-02-02,4733,4695,4540,4930,4680,196100,5651.0,5447.964063476269,5732.069054007937,74.23780487804879,7050.734260493755,4251.265739506245,148.8373371700427,63.171216902297,27.139967766411317,10.626911314984708,11.254054158571186,4540.0,
2016-02-03,4733,4705,4547,4745,4560,144000,5490.0,5301.103034946759,5612.042259095977,74.28115015974441,6941.90220056311,4038.0977994368905,157.70684083294964,78.53004265144995,24.88523232410084,9.097859327217126,9.494244141880438,4547.0,
2016-02-04,4733,4590,4930,4715,4550,94500,5346.0,5168.682700256245,5498.801582053861,76.0797342192691,6843.983978552507,3848.016021447492,162.02801898778125,94.89489871089872,24.196425378750234,7.339449541284404,9.021406727828742,,4930.0
2016-02-05,4733,4510,4715,4690,4485,121800,5175.0,5075.4398244509575,5407.6506371938995,73.15541601255887,6551.880532217665,3798.119467782335,156.51020245990094,111.4018473187124,26.693741397309907,4.927975739196361,7.121761535899293,,4715.0
2016-02-08,4733,4545,4485,4835,4535,101800,5010.5,5025.940972282236,5342.724542178484,74.49612403100775,6102.319124214263,3918.680875785737,141.57019716269497,126.15254754176243,31.12290131104791,8.045112781954886,6.77084602081188,4485.0,
2016-02-09,4733,4595,4835,4610,4420,148500,4830.0,4930.708155720173,5253.165612152544,71.3946117274168,5528.913442423309,4131.086557576691,140.56582413674914,138.4206345571353,27.430177252255575,8.567208271787297,7.180098930979511,,4835.0
2016-02-10,4733,4590,4610,4655,4435,186600,4703.5,4858.440673928868,5176.915103938281,78.1896551724138,4991.46006667592,4415.53993332408,134.2620048947001,144.7006265976683,28.345751167786176,7.607900512070227,8.073407188604135,,4610.0
2016-02-12,4733,4325,4606,4450,4225,128000,4638.5,4762.923002200317,5088.074121771154,86.96088264794383,4936.226384453914,4340.773615546086,134.9205072829991,146.63211388529373,25.991453660387265,4.369274136715997,6.84812764019117,,4606.0
2016-02-15,4733,4510,4225,4670,4470,68900,4627.5,4740.5068064325515,5041.05190255254,97.68421052631578,4915.91809929337,4339.08190070663,117.45362228284102,143.76161724562877,34.8748067503669,8.77914951989026,6.918774722892159,4225.0,
2016-02-16,4733,4640,4225,4640,4490,94900,4608.5,4697.583109283489,4985.073732845268,95.95314164004259,4901.622841143436,4315.377158856564,108.15817849230734,139.24171072588038,32.98741543252558,10.754843019372078,7.967755558659442,4225.0,
2016-02-17,4733,4555,4233,4615,4475,57300,4571.0,4660.676458398158,4934.1224646123555,92.29979466119097,4812.031118322925,4329.968881677075,99.01039233816664,132.71988311534895,32.84561470724873,16.681071737251514,12.071688092171284,4233.0,
2016-02-18,4733,4500,4241,4660,4500,67400,4568.5,4654.17926336312,4902.111047294014,99.46236559139786,4806.703694345827,4330.296305654173,83.8604246648938,124.03459485725034,36.65761238615081,23.779724655819777,17.071879804147787,4241.0,
2016-02-19,4733,4555,4670,4570,4210,133300,4542.5,4593.338443120143,4842.0436711667935,94.32314410480349,4823.008466895386,4261.991533104614,84.95657602620122,116.0841919201726,32.059531642702936,35.13513513513514,25.19864384273548,,4670.0
