value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3695,1269,1251,1284,1251,2800,,1251.0,1251.0,,,,0.0,,,,,,
2016-01-05,3695,1250,1280,1280,1240,4100,,1266.95,1266.2631578947369,,,,-0.4027777777778283,,100.0,,,,
2016-01-06,3695,1260,1284,1270,1260,900,,1266.970099667774,1266.5350553505534,,,,-0.2434028697989561,,67.44186046511628,,,,1284.0
2016-01-07,3695,1260,1270,1261,1235,5700,,1259.7319306930694,1260.2730444896772,,,,0.34297845995706666,,42.326625788064604,,,,1270.0
2016-01-08,3695,1240,1261,1250,1237,1300,,1254.3545028528852,1255.5666772484185,,,,0.7290808519151142,,39.45004117570572,,,,1261.0
2016-01-12,3695,1240,1250,1240,1190,4000,,1240.236760958617,1243.7076205984729,,,,2.065729968627693,,22.540416018636066,,,,1250.0
2016-01-13,3695,1212,1240,1212,1203,1600,,1231.74611706232,1236.2881476073264,,,,2.634463498501418,,26.668494558586403,,,,1240.0
2016-01-14,3695,1175,1212,1199,1160,5000,,1218.3810923170895,1225.1758554410885,,,,3.909971763953763,,19.504294625272692,,,,1212.0
2016-01-15,3695,1165,1199,1181,1165,500,,1208.9428847184215,1216.984942336734,,,,4.524023115961427,1.5066741123710774,20.93392600517994,,,,1199.0
2016-01-18,3695,1150,1181,1151,1133,3200,1218.0,1195.0911752460402,1205.6257386972763,,1304.2183275179934,1131.7816724820066,5.884322725231414,2.1604877485079013,16.02874059118065,,,,1181.0
2016-01-19,3695,1132,1151,1162,1132,1900,1207.1,1184.2453118860547,1196.3534097550444,91.28697042366107,1301.0848924029813,1113.1151075970186,6.6269167097914305,2.9415649137933744,15.903331918393135,,,,1151.0
2016-01-20,3695,1143,1148,1143,1110,4200,1190.1,1169.4112344552213,1184.3192731586796,86.71875,1286.6544406021803,1093.5455593978195,8.098020960175518,3.8683897837905383,12.525990837134472,,,,1148.0
2016-01-21,3695,1110,1142,1110,1020,10200,1165.4,1140.0864033742866,1162.287050436966,80.50513022888714,1292.2485711389766,1038.5514288610236,12.250262368920176,5.1914213292308835,7.622801768853961,,,,1142.0
2016-01-22,3695,1024,1110,1040,1023,4800,1144.9,1120.722351204429,1146.4309865711637,83.53413654618474,1279.678188146302,1010.1218118536982,13.87573877638306,6.652161098616211,15.5353056296928,,,,1110.0
2016-01-25,3695,1054,1040,1059,1041,1200,1125.8,1107.1970998366426,1134.287691052311,84.60918614020952,1254.6962373384108,996.9037626615891,14.152049684716076,7.99508551151492,19.25919615726019,,,,1040.0
2016-01-26,3695,1050,1020,1050,1050,200,1110.8,1096.3606232672594,1123.9418091419404,87.5,1236.538776835151,985.0612231648488,13.914233507396148,9.248393290281001,19.259196157260206,10.335917312661499,,1020.0,
2016-01-27,3695,1052,1020,1076,1052,2800,1096.8,1090.4641377253656,1116.8678994561822,88.38174273858921,1207.7767543226955,985.8232456773044,12.719064771277772,10.227181402205892,25.010702479632243,13.981358189081226,,1020.0,
2016-01-28,3695,1078,1022,1078,1062,1300,1086.1,1085.8927029654342,1110.882774338875,90.8780903665814,1185.672887876168,986.5271121238319,11.489006207900957,11.001068412421395,25.392265090654647,16.78224687933426,13.699840793692326,1022.0,
2016-01-29,3695,1043,1025,1080,1041,2000,1074.3,1080.520833040479,1104.6529384544592,89.95744680851064,1155.1408312673734,993.4591687326266,10.693826358560045,11.535457705013464,24.198858060873633,18.523878437047756,16.429161168487745,1025.0,
2016-02-01,3695,1060,1029,1095,1060,1500,1069.4,1083.016694873763,1103.4402044680357,95.71303587051618,1138.0043730384582,1000.7956269615419,8.249166467437135,11.71570767808521,37.25488321945759,24.45482866043614,19.920317992272718,1029.0,
2016-02-02,3695,1100,1035,1100,1085,2100,1063.9,1083.7518013437893,1101.594195596591,95.18388791593695,1114.9015686033276,1012.8984313966725,6.648351977402626,11.554633346666,35.99183419209719,30.118443316412858,24.365716804632246,1035.0,
2016-02-03,3695,1072,1042,1089,1060,1200,1060.9,1083.0613023233361,1099.1988936733353,97.2972972972973,1103.5469225149943,1018.2530774850059,5.668913933549675,10.82337240940261,34.72403105605764,37.78195488721804,30.785075621355674,1042.0,
2016-02-04,3695,1080,1048,1080,1054,2300,1064.6,1078.2755141503858,1094.5686266005678,103.62745098039217,1097.7807172918235,1031.4192827081763,5.845270797427929,9.931098189518707,30.87564714209779,34.024896265560166,33.97509815639702,1048.0,
2016-02-05,3695,1087,1100,1110,1040,3200,1067.1,1075.8420775177813,1091.3554611624986,102.40384615384615,1095.9783656047207,1038.2216343952791,5.433741124705648,8.962397238406437,33.63089729491631,31.910112359550563,34.572321170776256,,1100.0
2016-02-08,3695,1048,1080,1051,1048,4300,1067.1,1071.1121780757069,1086.900062901667,100.0,1095.9783656047207,1038.2216343952791,5.657765653873639,8.045011921348381,31.12573680875265,27.51842751842752,31.15114538117942,,1080.0
2016-02-09,3695,1025,1051,1025,1005,3500,1062.6,1059.0262618928823,1078.1443423357443,95.71428571428572,1109.2750468666065,1015.9249531333933,7.650834726169023,7.481875249669631,25.08805715327256,20.27027027027027,26.56627004941612,,1051.0
2016-02-10,3695,1024,1025,1029,1000,6600,1056.2,1048.4290281382998,1069.9536197371997,93.9906103286385,1115.6158228084062,996.7841771915938,8.948571350003476,7.1996047099032445,24.630696003608364,9.171597633136095,18.986765140611293,,1025.0
2016-02-12,3695,955,1023,955,933,11000,1043.0,1027.5479715251552,1055.6074546070936,87.61726078799249,1136.6375992857566,949.3624007142434,12.57698332778898,7.408844373150903,18.53541164966613,0.5102040816326531,9.984023995013002,,1023.0
2016-02-15,3695,998,955,998,974,3900,1034.8,1017.9653417827798,1047.148270697506,92.2421948912015,1136.1421925951865,933.4578074048134,12.797248247531229,7.914186793161359,29.958113901918637,9.482758620689655,6.388186778486131,,955.0
2016-02-16,3695,1035,933,1046,1002,3500,1030.0,1023.0749655648767,1047.028360495399,95.61243144424132,1123.9489222929135,936.0510777070866,9.334580268384798,8.212656603270489,44.47696793615713,29.37853107344633,13.123831258589542,933.0,
2016-02-17,3695,1026,935,1026,1011,1400,1022.4,1020.875144759818,1043.2826166683722,93.00827966881324,1108.6563620841957,936.1436379158043,8.295128144019486,8.504458182211579,40.067729185932684,43.87947269303202,27.580254129055998,935.0,
2016-02-18,3695,1043,937,1043,1035,2200,1017.9,1023.4474835921352,1042.4249038554533,95.83333333333334,1095.974067397567,939.8259326024328,6.243450268701849,8.54870034568646,44.155940224121665,55.1789077212806,42.81230382925298,937.0,
2016-02-19,3695,1021,939,1039,1020,1100,1016.1,1026.2789814103248,1042.071491926507,98.29706717123936,1091.2608940872835,940.9391059127164,4.479899698471627,8.44271796499379,44.83139766105153,53.86064030131826,50.97300690521029,939.0,
2016-02-22,3695,1013,941,1048,1010,2300,1011.0,1024.0440061977486,1039.184034341074,95.2112676056338,1078.7524907291227,943.2475092708773,4.291336756992223,8.290892532006966,41.45637258469869,54.4256120527307,54.48838669177652,941.0,
2016-02-23,3695,1014,945,1014,1014,200,1007.4,1022.2161951749504,1036.6009728613394,96.57142857142857,1070.1196938768028,944.6803061231973,4.0321150016102365,7.888812562611545,41.45637258469869,50.470809792843696,52.91902071563087,945.0,
2016-02-24,3695,1014,949,1025,1014,1000,1008.4,1020.9032028121283,1034.391090461556,100.99502487562188,1071.253480412781,945.5465195872189,3.687081958125077,7.304202630180612,41.660118834417254,45.951035781544256,50.28248587570621,949.0,
2016-02-25,3695,1038,952,1038,1015,1600,1012.0,1023.8316393509456,1034.657380596908,103.59640359640359,1076.8382603097882,947.1617396902118,2.3308007045615113,6.1657378942664485,46.10410830433218,50.282485875706215,48.90144381669804,952.0,
2016-02-26,3695,1025,955,1038,1017,700,1020.3,1022.5889168333484,1032.8588224414655,108.8865096359743,1059.09226727068,981.50773272932,2.2593195615482955,4.994856929157233,42.9044622288045,57.20338983050848,51.1456371625863,955.0,
2016-02-29,3695,1035,958,1040,1022,1800,1026.4,1025.0282692741719,1033.1781851560977,106.25641025641026,1051.5745903640932,1001.2254096359071,1.2683375360415994,4.098607736674656,46.68960694612142,70.97560975609755,59.48716182077073,958.0,
2016-03-01,3695,1039,961,1081,1039,2900,1029.8,1035.0263946193772,1037.9306117009348,103.25047801147227,1069.5874352025849,990.012564797415,-1.46508296687648,3.0141398354639932,54.253149870621954,87.66404199475065,71.94768052711888,961.0,
2016-03-02,3695,1094,968,1098,1061,3900,1035.7,1041.3869315215863,1041.1807869446766,105.83580613254205,1079.8456679641379,991.5543320358621,-2.8107757785178364,2.0081147191062505,52.43242087551314,90.42056074766354,83.02007083283722,968.0,
2016-03-03,3695,1090,978,1091,1070,1400,1040.8,1049.5001722454977,1045.7170183495757,104.92753623188406,1094.2475443776411,987.3524556223588,-4.372084670118738,1.0245609003739875,55.03271052158478,90.61784897025171,89.56748390422194,978.0,
2016-03-04,3695,1100,987,1155,1090,4600,1049.4,1063.2298695142758,1053.731676570124,108.2771896053898,1122.853114297489,975.9468857025114,-7.090802461897283,-0.24012123505817978,60.67560620313904,84.16289592760181,88.40043521517232,987.0,
2016-03-07,3695,1165,1003,1170,1150,3200,1063.6,1080.0996348537772,1064.0586572589116,114.00394477317555,1156.5137234212468,970.6862765787529,-10.141589299145835,-1.814977268475521,64.49009697059569,87.18535469107552,87.32203319630965,1003.0,
2016-03-08,3695,1170,1023,1170,1163,500,1078.5,1095.174233560975,1074.0399075216778,114.69428007889546,1182.0036231249903,974.9963768750097,-12.217846323974754,-3.582191522042169,65.30841055225306,89.21775898520085,86.85533653462602,1023.0,
2016-03-09,3695,1103,1040,1103,1075,1900,1087.0,1096.0517316090456,1076.656470307713,108.37438423645321,1181.8472456110353,992.1527543889648,-10.344192528535586,-4.990524103497402,53.384636099541574,81.04166666666667,85.81492678098097,1040.0,
2016-03-10,3695,1100,1055,1129,1092,1000,1093.0,1096.224157864945,1078.7053078422218,105.78592092574735,1181.8369292580514,1004.1630707419484,-8.619365042621212,-6.199266837294014,52.889437988917145,68.75,79.66980855062246,1055.0,
2016-03-11,3695,1120,1068,1120,1120,200,1103.3,1100.5473217793829,1082.8612198186265,110.12782694198624,1177.1162583717169,1029.483741628283,-8.247094706174948,-7.256537086429186,56.24081425133686,59.45378151260504,69.74848272642386,1068.0,
2016-03-14,3695,1160,1080,1160,1113,1500,1115.2,1110.4483400058732,1090.1166454285717,111.48648648648648,1179.5415884168249,1050.8584115831752,-9.355454277722174,-8.133245009856486,60.8096819634775,70.76271186440678,66.32216445900389,1080.0,
2016-03-15,3695,1140,1090,1174,1120,5000,1124.6,1122.0036945887796,1098.5484364411886,108.7037037037037,1192.9649032764628,1056.235096723537,-10.694334028457433,-9.00919592651644,63.064216572064794,86.1995753715499,72.13868958285384,1090.0,
2016-03-16,3695,1144,1101,1174,1144,2600,1133.2,1128.185063064347,1104.3203652985287,108.0373831775701,1193.031764139127,1073.368235860873,-10.441515251260853,-9.683577102198898,59.568027390460514,93.00847457627118,83.32358727074255,1101.0,
2016-03-17,3695,1174,1111,1174,1140,2800,1138.6,1130.333296551598,1107.9032858781509,104.97237569060773,1189.4975441450774,1087.7024558549224,-9.211115106198122,-9.919167396010103,56.56609912022548,88.88888888888889,89.36564627890327,1111.0,
2016-03-18,3695,1170,1119,1170,1139,1000,1140.2,1132.2727438142977,1111.225438958738,101.42222222222222,1190.2863254791177,1090.1136745208823,-8.140980794039478,-9.696877562109396,56.712927500661394,80.85585585585585,87.58440644033858,1119.0,
2016-03-22,3695,1155,1174,1173,1110,4000,1141.7,1139.3142016537429,1117.223175761589,101.29757785467129,1194.4184977024206,1088.9815022975795,-8.550211717972388,-9.289362605886911,60.97508130386418,82.5,84.08158158158153,,1174.0
2016-03-23,3695,1183,1110,1224,1173,4800,1147.8,1154.7118673884756,1127.9334522635497,105.24505588993982,1219.620888326448,1075.9791116735519,-11.009575986143773,-9.36329410117671,67.13223952254393,91.04477611940298,84.80021065841956,1110.0,
2016-03-24,3695,1235,1110,1265,1235,5400,1164.2,1174.5826986556972,1141.5774770311587,114.90909090909092,1256.7712698411349,1071.6287301588652,-14.181375200610319,-9.981295229842166,70.8679877246935,99.12472647702407,90.88983419880896,1110.0,
2016-03-25,3695,1263,1116,1263,1190,5600,1178.3,1186.113241330027,1151.2435565495164,112.85323609845032,1268.557631256311,1088.042368743689,-14.692480646677723,-10.697449223231363,65.64513178224163,94.7565543071161,94.97535230118099,1116.0,
2016-03-28,3695,1226,1121,1226,1160,5700,1183.9,1184.2744539676833,1153.7247054007887,105.0,1265.5306315055827,1102.2693684944174,-11.725467684177147,-10.960784046170804,55.19825809574004,79.47368421052632,91.11832166488877,1121.0,
2016-03-29,3695,1154,1126,1203,1150,4500,1184.7,1180.4063435259013,1154.6540905436814,100.6926406926407,1265.3327476897584,1104.0672523102417,-8.756345404101694,-10.745451976797945,53.28350427620405,61.75438596491228,78.66154149418485,1126.0,
2016-03-30,3695,1165,1131,1165,1162,700,1183.8,1177.605173625422,1155.690544006862,99.23339011925043,1265.0886215899877,1102.5113784100122,-6.569339487292382,-10.315210225245892,53.550460659384484,47.377938517179025,62.86866956420581,1131.0,
