value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3877,205,205,211,203,373000,,205.0,205.0,,,,0.0,,,,,,
2016-01-05,3877,204,202,204,201,224000,,203.35000000000002,203.42105263157896,,,,0.04166666666665719,,0.0,,,,
2016-01-06,3877,201,211,202,200,245000,,202.40531561461796,202.52767527675277,,,,0.07098777117332133,,0.0,,,,211.0
2016-01-07,3877,200,200,214,197,1079000,,204.90742574257428,204.70049432974702,,,,-0.12745304177175854,,71.91194455768448,,,200.0,
2016-01-08,3877,212,197,239,201,5749000,,211.24960294896178,210.14590608287952,,,,-0.6610537578595768,,88.59518443536167,,,197.0,
2016-01-12,3877,227,197,234,208,3241000,,211.44450698319517,210.54160735360966,,,,-0.5139379096203527,,56.63211290109509,,,197.0,
2016-01-13,3877,219,198,219,205,1793000,,210.3735593403845,209.8627523969093,,,,-0.2601800164059398,,50.1386752641763,,,198.0,
2016-01-14,3877,201,239,201,197,1364000,,207.78601977816405,207.95544300443177,,,,0.1569942149915846,,41.8670804578847,,,,239.0
2016-01-15,3877,200,201,202,192,822000,,204.56909930036076,205.51405495016633,,,,0.6140013389422165,-0.07544163709820534,36.9443068232838,,,,201.0
2016-01-18,3877,188,200,190,186,602000,204.5,201.29871400896621,202.9785861484424,,224.70396000787966,184.29603999212034,1.0269202520088925,0.03866061312500493,34.0683539581522,,,,200.0
2016-01-19,3877,189,190,194,187,324000,202.9,198.78624049474064,200.94145382480252,92.19512195121952,225.12521091013537,180.67478908986465,1.2646759552474123,0.17455053407842216,34.0683539581522,,,,190.0
2016-01-20,3877,190,186,194,182,685000,201.0,195.63217853591786,198.44114831657177,90.5940594059406,226.2507425633386,175.7492574366614,1.6047254746057718,0.34496583445980555,30.004968331029957,,,186.0,
2016-01-21,3877,183,194,186,176,614000,198.5,191.7789855587252,195.432198919843,87.56218905472637,227.870052774893,169.129947225107,2.0480746783941868,0.5866911367004661,26.09458951232905,,,,194.0
2016-01-22,3877,181,186,184,179,647000,195.9,190.2739591304659,193.9498696335297,87.61904761904762,225.34078803293147,166.45921196706854,1.9711039048527255,0.8791530992240553,36.31035911219378,,,,186.0
2016-01-25,3877,189,176,193,183,833000,192.4,190.60405472590276,193.70432777997087,84.58149779735683,213.3035882087263,171.49641179127372,1.542256771315408,1.1076191748835842,44.56277360647475,,,176.0,
2016-01-26,3877,189,176,193,185,607000,190.3,190.67906992243837,193.3723854108158,90.09433962264151,206.62298992219257,173.97701007780745,1.2482272294176937,1.2752199799750992,43.79881592989695,20.634920634920633,,176.0,
2016-01-27,3877,193,176,195,188,629000,188.6,190.55138987139253,192.96764809160268,91.78743961352657,200.57330363767662,176.62669636232337,1.0538673383883577,1.3748725492414071,43.00485477580925,23.809523809523807,,176.0,
2016-01-28,3877,188,176,193,187,749000,187.8,190.6352183700135,192.7361343050895,95.97989949748744,197.79199679743746,177.80800320256256,0.8492218200196078,1.4010081582500062,44.096201836775855,23.28042328042328,22.57495590828924,176.0,
2016-01-29,3877,191,176,196,188,540000,188.0,191.4467395072076,192.99787865505473,101.03626943005182,198.46900186264193,177.53099813735807,0.5159344593603521,1.344231959066835,48.35600492776357,26.08695652173913,24.392301203895403,176.0,
2016-02-01,3877,198,177,198,193,481000,188.6,192.10467684668194,193.22580080163794,103.17460317460319,199.8853887837327,177.31461121626728,0.27489893726828996,1.2342567348469327,48.35600492776358,32.31707317073171,27.228150990964703,177.0,
2016-02-02,3877,194,178,196,192,237000,189.1,192.45445279119033,193.3127327246089,102.64550264550265,200.84563748802083,177.35436251197916,0.14668325721368092,1.0722520440255892,47.310761317908224,44.09448818897638,34.166172627149066,178.0,
2016-02-03,3877,189,179,190,187,271000,189.6,191.63463452067768,192.72342626695095,102.73224043715847,200.67068200247846,178.52931799752153,0.3172482787011859,0.8799379996152558,41.51268572327149,51.578947368421055,42.663502909376376,179.0,
2016-02-04,3877,184,180,190,184,261000,190.8,190.96718549275704,192.2051490513488,106.81818181818181,197.42117814289878,184.17882185710124,0.42322720237905287,0.7079516993404033,41.51268572327149,56.75675675675676,50.81006410471806,180.0,
2016-02-05,3877,185,181,190,184,164000,190.9,189.87338470981715,191.42217944573696,100.54347826086956,197.1257529665094,184.67424703349062,0.6150102644678554,0.6049243096906751,38.75828064271576,47.14285714285714,51.82618708934498,181.0,
2016-02-08,3877,185,182,196,184,593000,190.9,190.26262108091083,191.48443049118947,100.0,197.1257529665094,184.67424703349062,0.4147412759953113,0.5123147593104105,47.5098555735231,56.060606060606055,53.32007332007331,182.0,
2016-02-09,3877,188,198,188,175,1181000,189.4,187.65528234319925,189.82903070637988,92.14659685863874,200.28852607105296,178.51147392894705,0.9821784035411554,0.5043493221051657,35.14668553808738,38.80597014925373,47.33647778423898,,198.0
2016-02-10,3877,176,188,178,159,980000,186.6,182.9699034274838,186.87431149041575,85.26315789473684,206.28146336022806,166.91853663977193,1.9658620418443036,0.6284204578634652,28.225499733545604,23.809523809523807,39.5587000064612,,188.0
2016-02-12,3877,151,178,157,145,961000,182.1,176.2236200847749,182.561152169212,76.43979057591623,213.0509289036694,151.1490710963306,3.294162117269593,0.9371124198533809,22.719139284832877,4.3478260869565215,22.321106681911356,,178.0
2016-02-15,3877,152,157,159,152,417000,178.4,172.9003670881389,179.98363245663137,81.02564102564102,211.09495373907106,145.70504626092895,3.5508981256341485,1.3011123296718097,33.23861890029622,11.724137931034482,13.29382927583827,,157.0
2016-02-16,3877,159,145,165,157,454000,175.1,170.91365569413557,178.10565977373088,83.07692307692308,207.08061913096736,143.11938086903263,3.434987600755335,1.6664794789542157,36.34884542235928,19.49685534591195,11.856273121300982,145.0,
2016-02-17,3877,160,145,162,158,310000,171.7,168.92540266548585,176.2232770508101,82.4742268041237,202.11118215393796,141.28881784606202,3.3424625161205483,2.0026143942230337,35.45933311917658,28.30188679245283,19.840960023133086,145.0,
2016-02-18,3877,163,145,165,161,280000,169.1,167.66418745988256,174.75037453018987,86.17021276595744,197.8951384785695,140.3048615214305,3.0864137461866505,2.2985240102016555,37.116561281020005,30.81761006289308,26.205450733752617,145.0,
2016-02-19,3877,160,145,161,158,204000,166.3,166.2688421985923,173.22830017849873,85.1063829787234,192.5305165789771,140.0694834210229,2.9098184461686003,2.553502697057294,36.1178153723039,29.559748427672954,29.559748427672954,145.0,
2016-02-22,3877,158,145,160,157,266000,163.7,164.94579417082002,171.7647650950844,85.94594594594595,186.9903413457165,140.40965865428348,2.746812107160679,2.8126216782978903,35.60197414639278,29.29936305732484,29.89224051596362,145.0,
2016-02-23,3877,164,145,168,159,871000,160.6,164.22773745748043,170.66065089007176,83.85416666666666,174.25869686317077,146.94130313682922,2.460652485329973,2.9768965762744255,37.523842194508035,29.03225806451613,29.297123183171305,145.0,
2016-02-24,3877,161,145,167,158,794000,159.6,164.5502020148862,170.18384410735788,94.31818181818183,169.5679486355012,149.63205136449878,1.962190042349505,2.976488576330559,42.170346011533326,33.33333333333333,30.55498481839143,145.0,
2016-02-25,3877,166,145,172,166,271000,160.6,165.90551887523975,170.36921826132743,106.17283950617285,173.03221621433568,148.1677837856643,1.2891032045555733,2.753704252695668,47.241111777581025,41.830065359477125,34.73188558577552,145.0,
2016-02-26,3877,175,146,175,171,396000,163.3,167.19605413207933,170.63718631725231,118.49315068493152,173.38166652890246,153.21833347109757,0.7478065340113176,2.4422496314042426,48.058578754663316,49.673202614379086,41.61220043572985,146.0,
2016-02-29,3877,173,148,177,169,396000,164.4,167.52417526154696,170.47073400537465,106.9620253164557,174.3277389167923,154.4722610832077,0.5421399066382548,2.120822109835678,45.051605731251115,54.48275862068965,48.66200886484862,148.0,
2016-03-01,3877,167,150,170,167,291000,165.0,167.61071711341498,170.2199538527573,103.7037037037037,174.99999999999963,155.00000000000037,0.4322156006237492,1.7974613414471448,44.30526247241833,59.055118110236215,54.40369311510165,150.0,
2016-03-02,3877,173,152,173,170,149000,166.2,168.40898184679094,170.40035835148154,107.5,176.39019136228524,156.00980863771474,0.16046169534192245,1.4723555580199528,48.01506282318099,68.51851851851852,60.68546508314813,152.0,
2016-03-03,3877,171,154,174,170,182000,167.2,169.0620370101007,170.56226089701792,106.17283950617285,177.50727898137978,156.8927210186202,-0.028467944145774027,1.1458792924294667,48.015062823181,77.77777777777779,68.45047146884417,154.0,
2016-03-04,3877,170,156,175,169,283000,168.7,170.1418597947251,171.01086867439926,109.375,178.74191216850627,158.6580878314937,-0.2936617114057185,0.8080488681443114,50.86204088832822,84.4155844155844,76.90396023729357,156.0,
2016-03-07,3877,176,158,178,176,118000,170.5,171.388976892897,171.6156467862112,111.32075471698113,179.32043082847972,161.67956917152028,-0.5563149116535726,0.472830268479473,52.72099368506873,87.87878787878788,83.35738335738336,158.0,
2016-03-08,3877,178,160,182,175,323000,172.3,172.77296499582533,172.3605838915056,111.18012422360249,179.89210115844068,164.70789884155934,-0.8091943986904369,0.1648986639194795,54.571801995769505,90.9090909090909,87.73448773448773,160.0,
2016-03-09,3877,179,163,180,176,164000,173.6,173.90526410944247,173.02978216670422,107.83132530120483,180.87736215946384,166.32263784053615,-0.9555185164943794,-0.08450374953051526,54.571801995769505,90.14084507042254,89.64290795276709,163.0,
2016-03-10,3877,180,165,185,180,251000,174.7,175.55898501057393,174.03390273147673,106.3953488372093,183.77964757025276,165.62035242974721,-1.2095976104063482,-0.3019930989102559,58.35337329624619,89.74358974358975,90.26450857436771,165.0,
2016-03-11,3877,182,168,186,182,258000,176.0,177.45747588109666,175.23817486308803,107.51445086705202,187.2071405808974,164.7928594191026,-1.4827327680972644,-0.5269789516586469,60.977064199124044,93.82716049382715,91.23719843594647,168.0,
2016-03-14,3877,192,171,193,191,354000,178.4,180.28354100067537,177.02458711810138,114.20118343195267,192.49113196304677,164.30886803695324,-1.9448419235636152,-0.7910964543461318,66.31030705979839,97.8021978021978,93.79098267987155,171.0,
2016-03-15,3877,190,175,193,187,174000,180.8,182.41389980177973,178.5298863803084,114.28571428571428,195.16105845681295,166.43894154318707,-2.1517408694626283,-1.0480078504355264,64.94477382913333,98.88888888888889,96.83941572830459,175.0,
2016-03-16,3877,189,178,193,188,206000,182.7,183.97506500639122,179.7827088310347,111.04651162790698,196.92814112946587,168.4718588705341,-2.179495647603545,-1.2870109285975009,63.53573177894865,96.5909090909091,97.76066526066525,178.0,
2016-03-17,3877,192,181,193,188,155000,184.5,185.07053992786317,180.80872109555398,110.46511627906976,197.34523257866508,171.65476742133492,-2.0851143613173804,-1.48606122303213,62.08511753923691,92.40506329113924,95.96162042364574,181.0,
2016-03-18,3877,191,183,198,189,388000,186.8,187.42140737874794,182.53433228346157,113.14285714285714,200.2402380931291,173.35976190687092,-2.326148970477277,-1.6827094517903194,68.31718723022988,93.97590361445783,94.32395866550205,183.0,
2016-03-22,3877,202,186,204,197,527000,189.2,189.89029097336848,184.38716420599536,113.55932203389831,203.33647763765777,175.0635223623422,-2.5561689866624135,-1.8768177393427612,70.28938379346152,93.47826086956522,93.28640925838742,186.0,
2016-03-23,3877,198,189,200,198,116000,191.3,191.7284494758249,185.95321366968926,111.73184357541899,204.9835667864778,177.6164332135222,-2.5871049247632243,-2.0581051180392995,68.75306286878572,93.06930693069307,93.50782380490536,189.0,
2016-03-24,3877,202,192,202,198,244000,193.3,193.05056698359283,187.26147553706062,111.17318435754191,204.89482643250852,181.7051735674915,-2.4823154322573373,-2.1995182093560763,67.17194297273375,88.57142857142857,91.7063321238956,192.0,
2016-03-25,3877,198,194,199,195,195000,194.5,193.40501316956963,188.03724027034497,106.55737704918033,203.8487967140161,185.1512032859839,-2.150438376733149,-2.27370772142673,61.11738816881444,81.81818181818183,87.8196391067678,194.0,
2016-03-28,3877,195,204,198,194,166000,195.5,193.8768331166598,188.83528673431735,105.3763440860215,202.94311762637125,188.05688237362875,-1.9057638407467437,-2.2693657122248556,62.03860354069974,76.34408602150538,82.24456547037191,,204.0
2016-03-29,3877,192,198,196,191,147000,195.8,194.26286624369422,189.55319148558826,101.55440414507773,203.05534285888672,188.5446571411133,-1.6815021478526262,-2.2171169653792995,62.03860354069973,70.93023255813954,76.36416679927557,,198.0
2016-03-30,3877,196,191,201,195,261000,196.5,195.12416837358637,190.4995729943483,103.64583333333333,203.4999999999999,189.5000000000001,-1.6163998760864047,-2.1545507685440617,64.92953559651939,74.07407407407408,73.78279755123965,191.0,
2016-03-31,3877,200,191,200,196,236000,197.0,195.28341125643192,191.0505067251434,102.61780104712042,202.99999999999986,191.00000000000014,-1.384153419696105,-2.0766662194750314,60.0081161491581,71.62162162162163,72.2086427512784,191.0,
2016-04-01,3877,225,191,237,208,9502000,199.5,198.86825973659612,193.44894717059827,113.1578947368421,210.49999999999991,188.50000000000009,-2.061186005801858,-2.047225890066651,73.63699282822874,63.541666666666664,69.74578745412077,191.0,
2016-04-04,3877,210,192,215,201,1942000,200.0,199.6194876673797,194.40530530230458,102.52525252525253,211.13552872565995,188.86447127434005,-1.902273160922931,-1.9745707983178198,59.78032516896253,47.540983606557376,60.90142396494853,192.0,
2016-04-05,3877,203,193,209,202,1004000,200.5,200.77958388695885,195.56614342164332,102.48756218905473,212.20469991071954,188.79530008928046,-1.874623123486117,-1.8954061537314746,61.7197043604727,41.61073825503356,50.89779617608584,193.0,
2016-04-06,3877,203,194,209,203,831000,200.9,201.36511535636558,196.41042496064523,102.0,212.78107739222324,189.01892260777677,-1.7059255891186353,-1.809140615604952,59.65451021538292,33.78378378378378,40.978501881791544,194.0,
2016-04-07,3877,204,195,209,204,450000,201.7,202.38964165091875,197.4703947409686,104.02010050251256,214.0304501134386,189.36954988656137,-1.6776956402148926,-1.7566136448807015,61.7234406258426,35.61643835616438,37.00365346499388,195.0,
2016-04-08,3877,204,196,209,204,435000,202.8,203.04607139254244,198.32408902090916,105.64102564102565,214.48931135696188,191.11068864303815,-1.5608142840063124,-1.718285916353987,60.60775328622641,34.26573426573427,34.55531880189412,196.0,
2016-04-11,3877,208,197,212,204,651000,204.3,204.4922419442492,199.592661428091,107.65306122448979,215.9636186494586,192.63638135054143,-1.6644308665104575,-1.716389107315968,64.10173424710702,37.857142857142854,35.91310515968048,197.0,
2016-04-12,3877,213,198,216,209,743000,205.9,205.85729018716538,200.83425968426096,108.16326530612245,216.94355015382274,194.85644984617727,-1.7295117133637632,-1.7289570892356747,64.77467901544917,40.57971014492754,37.5675290892682,198.0,
2016-04-13,3877,212,199,213,209,412000,207.1,206.7923290768057,201.85147107887718,106.03015075376885,217.47111372997125,196.72888627002874,-1.6741991407136538,-1.761184391570958,63.49289235491222,44.20289855072464,40.87991718426499,199.0,
2016-04-14,3877,213,200,215,211,622000,208.8,207.9209972500487,202.96695301453687,108.6734693877551,216.5871689335726,201.01283106642742,-1.6775491845620252,-1.7185580780998653,64.9852607846932,45.65217391304348,43.47826086956519,200.0,
2016-04-15,3877,212,201,215,211,361000,208.8,209.20808934272276,204.17086873496729,100.0,216.5871689335726,201.01283106642742,-1.7205065426876445,-1.6983617871848335,66.46172860180053,47.82608695652174,45.893719806763265,201.0,
2016-04-18,3877,212,202,212,208,401000,209.4,209.17025490033228,204.6540025453552,102.95566502463053,216.16461381011496,202.63538618988505,-1.4197288009693239,-1.6478179735718566,58.493098714015325,44.776119402985074,46.08479342418341,202.0,
2016-04-19,3877,212,203,213,210,133000,209.9,209.50293594582564,205.28886328099944,102.42718446601941,216.31560597293802,203.484394027062,-1.264747910459846,-1.5987982314986577,60.20585144570336,41.08527131782946,44.56249255911208,203.0,
2016-04-20,3877,211,204,212,209,315000,210.5,209.5933112546926,205.76015132404856,102.94117647058823,215.57937003967993,205.42062996032007,-1.0747692995576017,-1.5318064158700697,58.8972008730354,31.932773109243694,39.26472127668606,204.0,
2016-04-21,3877,210,205,211,207,278000,210.9,209.84907290562114,206.28431073129423,101.93236714975846,215.4122056690712,206.3877943309288,-0.9592520162848643,-1.46496616390102,59.83734004508373,36.95652173913043,36.65818872206785,205.0,
