value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8996,394,406,406,390,6700,,406.0,406.0,,,,0.0,,,,,,
2016-01-05,8996,405,402,405,395,1000,,403.8,403.8947368421053,,,,0.05555555555559977,,0.0,,,,
2016-01-06,8996,394,406,405,394,2900,,404.28239202657807,404.3025830258303,,,,0.009995078181361805,,44.680851063829785,,,,406.0
2016-01-07,8996,397,405,403,397,600,,403.859900990099,403.9238150625182,,,,0.036368096439673536,,33.82899628252787,,,,405.0
2016-01-08,8996,409,394,409,391,3700,,401.3164643830513,401.7446704598178,,,,0.2545332802744724,,16.532351982112075,,,394.0,
2016-01-12,8996,392,409,396,390,900,,398.3771876915137,399.23811942572866,,,,0.5066989669788882,,12.299559330438186,,,,409.0
2016-01-13,8996,391,396,391,390,300,,396.35862197758166,397.46735758326906,,,,0.6382681567807253,,12.299559330438186,,,,396.0
2016-01-14,8996,390,391,391,381,1300,,392.8644614602957,394.57597751307696,,,,0.9829304759999218,,8.015439796454388,,,,391.0
2016-01-15,8996,384,390,384,383,500,,390.7182998461343,392.68626731134657,,,,1.102770350481478,0.39856888452134676,15.09306200237583,,,,390.0
2016-01-18,8996,380,384,380,373,2000,393.0,387.41657406028,389.97082406483986,,413.8230641357125,372.1769358642875,1.4220789877680886,0.5565776609400233,11.335814231262162,,,,384.0
2016-01-19,8996,375,380,375,375,100,389.9,384.8800232110505,387.7890905697532,92.36453201970444,411.28130024109845,368.5186997589015,1.5867349956686212,0.7267087098414701,11.335814231262162,,,,380.0
2016-01-20,8996,368,375,370,368,1500,386.7,381.90702180694734,385.31001827314356,92.03980099502488,409.4165138170449,363.98348618295506,1.831921113446981,0.9291449359820945,9.603010862625382,,,,375.0
2016-01-21,8996,367,370,367,356,1300,381.8,376.82227004066357,381.3800784787544,87.90123456790123,407.54956310308955,356.05043689691047,2.471443699764791,1.1997088919071075,6.573197104403775,,,,370.0
2016-01-22,8996,357,356,370,357,1900,378.5,375.50234257269136,379.90450726731217,91.81141439205956,400.7575829774931,356.2424170225069,2.2791232743140313,1.4246633356892806,30.266868666690357,,,356.0,
2016-01-25,8996,369,356,369,359,3400,375.8,374.0675618079853,378.4054045940587,93.16455696202532,395.83596765818885,355.7640323418112,2.161487246167212,1.6085287000435389,29.130308064578927,,,356.0,
2016-01-26,8996,365,356,365,360,1000,372.8,371.40234269100273,376.1462355497371,92.3076923076923,392.4122410754097,353.1877589245903,2.341951937557724,1.79782689790765,25.074301706155552,18.867924528301888,,356.0,
2016-01-27,8996,361,356,363,360,900,369.8,369.2584519829565,374.2084427723086,92.3076923076923,386.9999999999996,352.6000000000004,2.393469545524283,1.9545534611881346,25.074301706155552,12.578616352201259,,356.0,
2016-01-28,8996,361,356,361,361,100,367.8,367.7152553707592,372.6543353009522,94.750656167979,383.94434885648803,351.655651143512,2.314695826065929,2.0892118473641847,26.556767605620195,8.176100628930817,13.20754716981132,356.0,
2016-01-29,8996,370,356,370,363,1700,366.0,367.21042206796284,371.76935390728227,95.30026109660574,378.5857061780412,353.4142938219588,2.0225224789273852,2.1559277908263286,32.32480544468275,12.32876712328767,11.02782803480658,356.0,
2016-02-01,8996,366,356,369,365,1100,365.3,367.35662379028685,371.3402494296997,98.13333333333333,376.50892501536094,354.0910749846391,1.6354943581927728,2.1613454977734565,36.36164256096659,20.3125,13.605789250739493,356.0,
2016-02-02,8996,373,356,373,373,100,365.1,368.3980911730459,371.5266165933878,99.46666666666667,375.662196741208,354.53780325879205,1.107863368814435,2.080894637258729,42.51612046585859,34.54545454545455,22.395573889580742,356.0,
2016-02-03,8996,377,356,377,370,400,365.1,368.6929139460316,371.35727906720587,100.0,375.662196741208,354.53780325879205,0.8479582255532705,1.900507362346338,40.01556147724306,43.87755102040816,32.911835188620906,356.0,
2016-02-04,8996,370,357,370,370,500,366.5,368.9329417428201,371.20835183176484,103.93258426966293,375.4554452708944,357.5445547291056,0.6462312977698161,1.719074920508092,40.01556147724307,51.724137931034484,43.3823811656324,357.0,
2016-02-05,8996,376,358,376,365,700,366.1,368.39532581341626,370.6423703162484,98.91891891891892,374.7463865284861,357.45361347151396,0.6670026195893115,1.5530210731105474,36.679634200842514,52.054794520547944,49.21882782399687,358.0,
2016-02-08,8996,364,359,364,361,700,365.4,367.0417524633337,369.6035570923189,98.09782608695652,374.442123644365,356.35787635563497,0.8834192174434747,1.390961881986742,32.97866533804854,43.93939393939394,49.239442130325465,359.0,
2016-02-09,8996,361,360,361,360,800,365.4,365.7544551373465,368.5768660329947,100.0,374.442123644365,356.35787635563497,1.047994319342763,1.2414646346332399,32.27720829633115,30.158730158730158,42.05097287289069,360.0,
2016-02-10,8996,360,377,360,356,5500,365.0,363.9730162187087,367.24152998998346,98.88888888888889,375.237187113655,354.762812886345,1.307367799845565,1.1295392983865327,29.56804439539451,14.285714285714285,29.461279461279464,,377.0
2016-02-12,8996,344,360,344,320,1900,361.3,356.6787236057171,362.6785758669974,89.75069252077562,388.05892374517305,334.541076254827,2.886424923676941,1.225528458914261,17.15953688096674,8.080808080808081,17.508417508417512,,360.0
2016-02-15,8996,337,344,337,337,200,358.5,353.09011843899134,359.98379041751224,92.32876712328768,388.7555779981144,328.2444220018856,3.2802711342174575,1.408281434028115,30.009805450712335,15.555555555555555,12.640692640692647,,344.0
2016-02-16,8996,345,320,345,329,1600,354.6,348.6994302723779,356.74825320571017,89.40217391304348,388.7549410773901,320.44505892261,3.8099674890688107,1.70851522516749,27.212327375752253,17.543859649122805,13.726741095162152,320.0,
2016-02-17,8996,327,320,331,327,1700,350.4,345.47494282008097,354.0712965200367,88.73994638069705,384.7999999999997,316.0000000000002,3.9614801820653724,2.0544621092243904,28.99438161229149,21.637426900584796,18.245614035087723,320.0,
