value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4229,304,297,304,296,44000,,297.0,297.0,,,,0.0,,,,,,
2016-01-05,4229,300,298,300,297,76000,,297.55,297.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4229,299,304,301,297,147000,,297.7308970099668,297.7011070110701,,,,-0.017150645515471297,,100.0,,,,304.0
2016-01-07,4229,297,300,300,297,86000,,297.490099009901,297.4972375690608,,,,0.005298570227068922,,46.3013698630137,,,,300.0
2016-01-08,4229,296,297,301,296,94000,,298.21062332111137,298.1083978413225,,,,-0.06090784862453802,,80.36526161670648,,,297.0,
2016-01-12,4229,300,301,300,292,205000,,296.85724446021356,297.01816206710356,,,,0.10049514301272211,,30.981026614840047,,,,301.0
2016-01-13,4229,295,292,301,295,107000,,297.61452229777586,297.5897204751131,,,,-0.017213527149579022,,58.46649848625998,,,292.0,
2016-01-14,4229,299,292,299,295,153000,,297.9297251520266,297.83734090182935,,,,-0.057217330648882125,,55.09126302881455,,,292.0,
2016-01-15,4229,307,292,308,300,101000,,298.5977095169276,298.3536263866324,,,,-0.14696271125961857,-0.023060804316356907,60.057698064971795,,,292.0,
2016-01-18,4229,298,292,300,295,86000,298.3,298.89226927800485,298.60640070192153,,302.68634243989226,293.91365756010777,-0.16552808713436207,-0.04145281399795269,56.68236548205151,,,292.0,
2016-01-19,4229,303,292,304,300,95000,298.7,299.3228523137817,298.95522557220363,101.34680134680134,303.2650848842053,294.1349151157947,-0.20838705900428067,-0.06306372178854897,59.15452517896857,,,292.0,
2016-01-20,4229,301,292,301,297,155000,298.6,298.85875067277965,298.6827470252725,99.66442953020133,303.2647615158762,293.93523848412383,-0.08245709384550537,-0.07031999382521942,47.48155453926759,,,292.0,
2016-01-21,4229,297,308,300,278,259000,296.7,294.96108855198247,296.0436490186912,93.6241610738255,309.3822710899901,284.01772891000985,0.6875491101313287,0.005485621719698328,24.271197481854628,,,,308.0
