value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5194,735,708,735,707,52000,,708.0,708.0,,,,0.0,,,,,,
2016-01-05,5194,701,702,707,700,44000,,704.7,704.8421052631579,,,,0.08333333333325754,,0.0,,,,
2016-01-06,5194,701,735,705,676,80000,,694.7707641196014,695.6752767527676,,,,0.5326922348843937,,0.0,,,,735.0
2016-01-07,5194,666,705,676,661,52000,,683.644801980198,685.5923233498111,,,,1.1394647696477023,,0.0,,,,705.0
2016-01-08,5194,656,676,670,640,64000,,672.5509303739142,675.6799101365046,,,,1.8144436586597976,,0.0,,,,676.0
2016-01-12,5194,645,670,645,592,100000,,653.1874786311002,659.1014408004115,,,,3.440874687814812,,0.0,,,,670.0
2016-01-13,5194,608,645,634,608,30000,,646.1544687702196,652.3732000059038,,,,3.5055398063136636,,21.821294896893093,,,,645.0
2016-01-14,5194,619,634,619,596,34000,,639.521686621662,646.1622845631065,,,,3.6527073644097072,,20.522838637291954,,,,634.0
2016-01-15,5194,619,619,628,588,44000,,629.8353256165809,637.8103427099442,,,,4.359739563314065,2.0587550464863775,17.08245802028695,,,,619.0
2016-01-18,5194,576,615,583,550,42000,641.0,619.3671082364948,628.9344899408727,,727.4823681451891,554.5176318548109,5.197395683700734,2.636243455786459,15.210232441875846,,,,615.0
2016-01-19,5194,580,583,588,570,28000,628.0,610.9163251929567,621.5116866083466,81.63841807909604,709.2108367153055,546.7891632846945,5.656135524711203,3.2554436992728975,14.974572554092816,,,,583.0
2016-01-20,5194,570,579,570,525,61000,610.8,594.7493915127137,608.7586970051279,75.49857549857549,694.841894314681,526.7581056853189,7.561074829564291,4.036375098681775,10.692704322125522,,,,579.0
2016-01-21,5194,523,570,534,504,65000,593.2,576.9380764097285,594.712463108848,74.11764705882354,685.2382529169258,501.1617470830742,9.585636042755823,4.974838573471566,9.164128975749847,,,,570.0
2016-01-22,5194,514,534,540,511,51000,580.3,568.2437560357926,586.5809985205495,80.48411497730712,666.6993055527647,493.90069444723525,9.559332794455827,5.835381810782236,22.082395791418293,,,,534.0
2016-01-25,5194,552,504,600,543,77000,574.1,571.0658045884967,586.1300529808032,90.3875968992248,649.1970039349108,499.0029960650893,7.226790033695693,6.2560390714356675,39.077425898500906,,,504.0,
2016-01-26,5194,583,505,600,579,42000,572.4,572.9479223203377,585.5003652806098,97.15719063545151,646.0108687627037,498.7891312372962,5.522905808240466,6.480190849427534,38.72074931028277,28.976377952755904,,505.0,
2016-01-27,5194,611,506,621,602,40000,571.7,581.2306798699842,589.2807984634926,98.87820512820514,643.4442680637276,499.9557319362725,2.7252818670376655,6.377143571941752,47.93304778747941,46.70138888888889,,506.0,
2016-01-28,5194,617,510,636,608,48000,573.6,591.4650227530594,594.7777871256167,103.07941653160452,650.8383324522222,496.3616675477778,-0.04003376910725365,5.888279868339383,52.03173127513145,59.74025974025974,45.13934219396818,510.0,
2016-01-29,5194,641,517,708,640,151000,583.0,609.5991935688136,605.6716011520117,115.79831932773111,686.7111372997134,479.2888627002866,-4.153519066809281,4.849289340504937,61.205697304608634,79.33579335793358,61.92581399569408,517.0,
2016-02-01,5194,719,532,758,710,136000,600.5,636.5222463353657,622.6711947566633,130.17241379310346,746.6540283399676,454.34597166003243,-9.639620420042206,3.1497609021990027,69.12464961601134,91.02564102564102,76.70056470794479,532.0,
2016-02-02,5194,760,554,774,760,117000,619.8,661.3396940730092,639.3264797260439,133.3910034602076,796.7085639532469,442.89143604675303,-13.756154249233532,0.7811798934436891,70.68680307094118,96.56593406593407,88.97578948316959,554.0,
2016-02-03,5194,769,580,814,730,249000,647.6,688.3317409066207,658.0363226422722,152.45283018867926,845.4569179988412,449.7430820011589,-17.744256966092507,-2.2554748853172364,73.96701693249474,98.56115107913669,95.38424205690397,580.0,
2016-02-04,5194,820,612,820,750,146000,673.2,701.4925991971872,669.2242713487594,150.79365079365078,855.767905175034,490.6320948249661,-17.79958362441016,-5.295354487413458,63.96663323221733,92.29910714285714,95.8087307626427,612.0,
2016-02-05,5194,760,645,760,671,91000,687.2,696.0865282560422,669.5259044103184,126.3157894736842,843.9566266541873,530.4433733458128,-13.403364250321033,-7.587593852304205,50.48929851642146,77.2823779193206,89.38087871377154,645.0,
2016-02-08,5194,655,820,755,655,67000,701.9,702.2937424775065,676.0410337969048,125.21440823327616,843.6672740797405,560.1327259202594,-12.599313258190477,-9.60117374857431,56.93028675914067,68.56540084388185,79.38229530201991,,820.0
2016-02-09,5194,700,755,701,684,28000,712.8,700.0463329157427,677.5333502022073,118.76075731497417,830.4122442605372,595.1877557394627,-9.882328852177125,-11.002019384042619,51.914292322055054,61.18143459915611,69.0097377874529,,755.0
2016-02-10,5194,690,701,730,660,53000,720.7,699.3073582798073,679.4940280852321,112.80388978930307,820.8241229674463,620.5758770325538,-8.010004033066707,-11.88757163559367,52.58908131218474,63.44314558979809,64.39666034427874,,701.0
2016-02-12,5194,606,700,660,598,103000,721.6,689.3973289699329,675.8541321863968,101.41509433962264,818.7810681151443,624.4189318848557,-4.197286715476139,-11.892434707667766,46.60267205637878,52.4390243902439,59.02120152639943,,700.0
2016-02-15,5194,660,598,706,660,45000,723.2,692.2426266119484,678.912785474006,102.32220609579099,818.6936647113321,627.706335288668,-4.2002828757591715,-11.288063869414096,53.33313860914227,49.93954050785974,55.273903495967296,598.0,
2016-02-16,5194,706,598,750,698,53000,718.2,694.5677977610169,681.6369890725241,93.37748344370861,811.7256114655248,624.6743885344753,-4.074101981739091,-10.212280284136934,53.33313860914227,45.27027027027027,49.21627838945802,598.0,
2016-02-17,5194,700,604,720,670,20000,711.0,695.3752576784102,683.4421611676712,90.6614785992218,798.0172396712301,623.9827603287699,-3.5912492242163125,-8.639723868372913,52.56473483378498,48.759124087591246,47.989644955240465,604.0,
2016-02-18,5194,691,609,748,691,58000,700.4,696.5817183208841,685.3639326058395,86.88118811881188,758.6353844324931,642.1646155675069,-3.29103298012717,-7.027662685674803,52.92990234761389,46.846846846846844,46.95874706823617,609.0,
2016-02-19,5194,692,614,718,692,17000,696.1,700.2990794545692,688.6284223766227,94.34210526315789,740.8968748910038,651.3031251089963,-3.6718021639285325,-5.94637800940897,54.80339213790899,48.64864864864865,48.0848731943623,614.0,
2016-02-22,5194,702,619,726,702,48000,699.2,700.790691117496,690.1066951001353,104.61309523809523,741.0931975385057,657.3068024614944,-3.177075696092629,-4.899462724731431,52.695253399887406,49.249249249249246,48.248248248248295,619.0,
2016-02-23,5194,708,624,713,704,36000,696.6,701.3747220345936,691.5316955677737,96.43835616438356,733.4477950493683,659.7522049506317,-2.7904187394843802,-4.1114727122100145,52.83481628095004,49.549549549549546,49.149149149149196,624.0,
2016-02-24,5194,691,629,692,689,26000,696.5,699.1231316702047,691.272691053822,99.85507246376811,733.4242467763426,659.5757532236574,-1.7553634189264358,-3.4165126439722067,50.431330409724474,45.34534534534534,48.048048048048095,629.0,
2016-02-25,5194,711,633,711,700,15000,697.6,700.5561440116787,692.8779698748344,101.58045977011494,735.0507676823887,660.1492323176113,-1.8265087409859007,-3.153092869028847,53.183566150746366,50.495049504950494,48.46331479994851,633.0,
2016-02-26,5194,715,637,725,715,28000,704.9,703.729302241615,695.4368676634908,111.31782945736435,720.684802817909,689.1151971820909,-2.3238189929680857,-2.9445968820520596,54.83398804479981,59.14972273567468,51.6633725286569,637.0,
2016-02-29,5194,728,641,780,725,96000,712.4,717.602239306301,704.0343795829971,110.63829787234043,760.1510209314973,664.6489790685026,-5.438692927387365,-3.096218098235201,62.79520185165103,82.03592814371258,63.89356679477931,641.0,
2016-03-01,5194,765,649,780,757,40000,719.4,728.0416051107339,711.2374087557232,109.92907801418438,779.6474895742579,659.1525104257421,-7.150923222167762,-3.4917374313409177,61.84840019107635,91.93857965451056,77.70807684463267,649.0,
2016-03-02,5194,780,656,788,770,32000,727.2,736.945510612528,717.9023299582484,111.1587982832618,794.6317432668053,659.7682567331948,-8.182653724071201,-4.035250847334699,62.094594704076584,97.11191335740072,90.36214038520802,656.0,
2016-03-03,5194,762,666,785,762,28000,733.5,742.0474422561025,722.6691680032907,108.97435897435896,802.0988338093321,664.9011661906679,-8.077422500544913,-4.524764218069852,59.609093011981976,92.2,93.75016433730383,666.0,
2016-03-04,5194,760,675,780,755,24000,739.8,748.9491418214828,728.4646995838166,108.78661087866108,812.6219747054444,666.9780252945556,-8.448710824079171,-5.110501454512802,61.67421640293145,90.36697247706422,93.22629527815506,675.0,
2016-03-07,5194,782,684,782,765,6000,747.5,754.595578754568,733.6686966216063,110.95305832147938,819.406884232321,675.593115767679,-8.44041034543011,-5.738278299617883,61.67421640293145,89.28571428571429,90.61756225425957,684.0,
2016-03-08,5194,765,692,780,760,12000,755.1,759.2151175827506,738.3426207993894,110.79545454545455,822.9613291941769,687.2386708058232,-8.175327493610098,-6.4516076412494,61.67421640293145,92.83582089552239,90.82950255276704,692.0,
2016-03-09,5194,779,699,779,759,10000,762.9,760.6306894327171,741.2310477964902,111.32075471698113,814.5793962813079,711.220603718692,-7.145345025395841,-7.042589450628283,58.43993172318505,88.29113924050634,90.13755814058106,699.0,
2016-03-10,5194,752,706,776,752,10000,769.8,763.4253335462953,744.7326984631934,109.75954738330975,805.8421974912808,733.7578025087191,-6.643236188960486,-7.522524694627439,60.00372031465402,86.19528619528619,89.1074154437717,706.0,
2016-03-11,5194,776,712,776,760,6000,775.5,765.5299563836305,747.7788100668266,107.93871866295264,785.8247275993373,765.1752724006627,-6.052918639523796,-7.590771995975931,59.73477055415584,84.51178451178451,86.33273664919243,712.0,
2016-03-14,5194,768,718,780,759,22000,773.5,764.5244558144171,749.0079677293518,97.43589743589743,786.8641310978495,760.1358689021505,-4.775416991551424,-7.326826859240782,55.70168652097315,82.15488215488216,84.28731762065102,718.0,
2016-03-15,5194,760,723,775,750,14000,773.5,766.4291838344956,751.6206360616927,100.0,786.8641310978495,760.1358689021505,-4.455517351975004,-6.912700595674538,58.70430101115219,81.11888111888112,82.59518259518266,723.0,
2016-03-16,5194,760,728,774,760,9000,773.2,767.8057453112118,753.8690012674926,99.61389961389962,786.3696621065428,760.0303378934573,-4.055788345345945,-6.465852356207986,58.42000719419246,78.84615384615384,80.70663903997244,728.0,
2016-03-17,5194,761,732,773,761,13000,773.7,768.2047124345816,755.4888633488209,100.65359477124183,785.9327429467193,761.4672570532808,-3.4759148443209824,-5.913319469568187,57.226192233148254,79.91071428571429,79.95858308358315,732.0,
2016-03-18,5194,755,736,765,750,9000,772.2,767.6220234352056,756.4435639214902,98.07692307692307,784.6515059330391,759.748494066961,-2.745777795838194,-5.28058251961353,55.69411927180889,68.39080459770115,75.7158909098565,736.0,
2016-03-22,5194,767,740,772,761,3000,771.4,768.4180348349097,758.0044856173412,98.97435897435898,782.7207773584901,760.0792226415099,-2.4900005243006262,-4.648879523023589,57.413108894400395,58.992805755395686,69.0981082129371,740.0,
2016-03-23,5194,772,743,772,770,6000,770.4,768.7056694949322,759.2076987372095,98.71794871794873,780.1652444926125,760.6347555073875,-2.1479745593326243,-4.093616137905453,56.735801658174665,51.35135135135135,59.57832056814946,743.0,
2016-03-24,5194,762,746,762,751,3000,768.8,765.486414461473,758.3846746602522,97.91395045632333,784.0000000000163,753.5999999999837,-0.9736777235855243,-3.4636651973082357,50.625630386847874,40.95238095238095,50.43217935304273,746.0,
2016-03-25,5194,741,788,760,741,9000,766.0,762.3070321179331,757.3436410101505,96.3917525773196,784.7616630393067,747.2383369606933,-0.010365004669552036,-2.7922703489910976,49.71521858566229,25.925925925925924,39.4098860765528,,788.0
2016-03-28,5194,760,760,760,742,11000,764.2,761.3421086802778,757.3092005017919,97.67741935483872,782.6130388583874,745.7869611416127,0.2267529821340304,-2.236473685248269,52.47632647199879,21.428571428571427,29.435626102292826,,760.0
2016-03-29,5194,732,741,769,732,11000,765.1,762.7344626001878,758.4806193980818,101.18421052631578,783.4836884220899,746.7163115779101,-0.17346378703712162,-1.7606899558107267,55.949459895573455,46.875,31.409832451499174,741.0,
2016-03-30,5194,754,732,765,753,6000,762.9,760.9645498634542,757.9315708123098,97.16129032258064,781.2836884220898,744.5163115779102,0.29931025829012015,-1.276790110962275,50.63581322298454,54.81481481481482,41.03946208112881,732.0,
2016-03-31,5194,750,732,790,744,31000,764.5,766.2437481077496,761.1436085895514,102.0671834625323,788.4207023308364,740.5792976691636,-1.0973505179310905,-1.0125051858078424,60.07805103498338,75.32467532467533,59.00483004649678,732.0,
2016-04-01,5194,760,734,762,737,11000,763.1,764.3812410933338,760.6284979467002,98.18181818181819,787.2072603171841,738.9927396828159,-0.43995906104055393,-0.7563031041636603,50.51594962339247,62.80487804878049,64.31478939609028,734.0,
2016-04-04,5194,763,790,763,732,13000,760.0,758.857361220406,757.9621551883337,95.94771241830065,789.6647939483905,730.3352060516095,1.0338821688793587,-0.3647605826992175,45.47263483445385,48.275862068965516,62.13513848080718,,790.0
2016-04-05,5194,730,762,730,702,9000,754.4,751.0650931169898,753.7609864139711,92.74611398963731,792.7583107031638,716.0416892968361,2.8304655184284684,0.18839942594090392,41.79595109091492,19.607843137254903,43.56286108500038,,762.0
2016-04-06,5194,701,730,730,670,18000,750.4,747.2350678988098,751.3823637765797,94.8051948051948,789.746664407551,711.053335592449,3.313420853101661,0.66474371223948,45.487769428024386,28.57142857142857,32.151711259216405,,730.0
2016-04-08,5194,730,670,730,730,1000,748.3,744.1014136418967,749.2420834205857,97.20372836218375,789.4927178030345,707.1072821969655,3.538398295186198,1.0590507455567857,45.487769428024386,40.853658536585364,29.677643415089687,670.0,
2016-04-11,5194,729,670,775,725,44000,751.0,749.7193465722246,751.8200908874318,103.6096256684492,795.190496715928,706.809503284072,1.5049901083540362,1.201077092914564,55.912337000455636,62.5,43.97502903600472,670.0,
2016-04-12,5194,770,674,779,770,14000,752.8,754.3158344613507,754.1398762779801,102.3778071334214,799.231024111045,706.3689758889549,0.08221710602754229,1.22948608103286,55.912337000455636,75.0,59.4512195121952,674.0,
2016-04-13,5194,779,680,788,766,62000,754.7,760.4402341344875,757.5282476296043,102.4707412223667,805.019379964388,704.3806200356121,-1.483404727276593,1.031406638192114,58.56700737698849,91.11111111111111,76.20370370370378,680.0,
2016-04-14,5194,786,688,800,780,95000,759.4,767.6329245439293,761.7780857248777,106.24169986719787,816.5258260334191,702.2741739665809,-3.051402189488954,0.814289785796796,60.90700311921087,95.4054054054054,87.17217217217224,688.0,
2016-04-15,5194,776,699,797,776,11000,760.1,772.9723962747274,765.3022645103687,100.8860759493671,818.8567868420362,701.3432131579639,-3.8804722945692447,0.43201053762694147,59.994767902484426,98.68421052631578,95.0669090142775,699.0,
2016-04-18,5194,767,709,783,767,5000,762.8,774.7955979203768,767.0729367264521,103.57142857142858,823.0182696529921,702.5817303470078,-3.676151256442836,-0.09132650963108012,55.794990472426235,94.87179487179486,96.32047026783876,709.0,
2016-04-19,5194,786,718,788,776,19000,768.2,777.1963993417522,769.1665993884692,107.35694822888284,826.7819084701113,709.6180915298888,-3.655495630077098,-0.811988859465032,56.95396191609544,91.7948717948718,95.11695906432756,718.0,
2016-04-20,5194,788,726,788,773,8000,775.0,778.4334180830599,770.6505494990148,109.4972067039106,822.5057891209113,727.4942108790887,-3.344424736359997,-1.5517494805163272,55.6959081365106,88.46153846153845,91.70940170940179,726.0,
2016-04-21,5194,771,733,785,771,24000,779.4,777.6273418334741,770.9856185207931,106.02739726027397,816.4102688452882,742.3897311547117,-2.5694157812658887,-2.230395489011004,52.5695806358169,86.15384615384616,88.80341880341888,733.0,
2016-04-22,5194,778,739,783,775,24000,784.7,778.6041890053372,772.1874568684283,107.26027397260273,801.6245383984477,767.7754616015524,-2.3811157444905575,-2.6621850282159585,55.01688454933652,84.87179487179488,86.49572649572656,739.0,
