value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9929,382,382,382,382,100,,382.0,382.0,,,,0.0,,,,,,
2016-01-06,9929,381,416,420,380,1300,,400.7,399.89473684210526,,,,-0.47222222222222854,,100.0,,,,
2016-01-07,9929,416,382,416,384,900,,395.59468438538204,395.50553505535055,,,,-0.0361185779729567,,52.99760191846522,,,,382.0
2016-01-08,9929,380,384,385,380,400,,392.1042079207921,392.4507124164001,,,,0.22021423231473136,,50.271216097987754,,,384.0,
2016-01-12,9929,382,385,382,382,100,,389.2035646359875,389.8987082122536,,,,0.41854180496272875,,47.63234750226371,,,,385.0
2016-01-13,9929,380,382,380,380,100,,386.813080992162,387.78612298557914,,,,0.5698140029536489,,45.90242200728143,,,,382.0
2016-01-14,9929,380,380,388,380,200,,387.09908079336776,387.8271189111201,,,,0.4003403007025099,,53.22091717963147,,,380.0,
2016-01-15,9929,385,380,385,385,100,,386.62152979683407,387.3307262607303,,,,0.37828340192049836,,50.4638924226615,,,380.0,
2016-01-18,9929,381,380,384,381,400,,385.39848163435806,386.29727245644034,,,,0.48510100333533046,0.21821710511047362,46.97005419369054,,,380.0,
2016-01-19,9929,381,380,381,381,100,386.8,384.4745534504624,385.48396106271747,,407.01484602958925,366.5851539704108,0.5387167928025178,0.2780745265329756,46.97005419369054,,,380.0,
2016-01-20,9929,384,380,391,381,2100,386.7,383.76474561919775,384.8305028429945,99.73821989528795,407.01846450891406,366.3815354910859,0.5571943167051927,0.39245414196935574,46.97005419369054,,,380.0,
2016-01-21,9929,383,380,388,383,500,383.7,384.2113453535125,384.99348295665055,92.78846153846155,389.5,377.9,0.3676779747365799,0.4373204256037487,52.14293176200912,,,380.0,
2016-01-22,9929,386,380,391,386,3900,383.7,384.9549417633631,385.39660215163224,100.0,389.5,377.9,0.15482761167288572,0.4300552455324325,54.072791477654754,,,380.0,
2016-01-25,9929,388,380,388,388,100,384.0,385.54407939411584,385.73416563365515,100.77922077922076,390.3245553203368,377.6754446796632,0.008099546374580768,0.3844505501337494,54.07279147765474,,,380.0,
2016-01-26,9929,389,380,394,389,1300,385.2,387.16122658722935,386.7750599871142,103.1413612565445,393.722910301065,376.677089698935,-0.32916346421990283,0.2845641648922437,59.723717827750036,,,380.0,
2016-01-27,9929,394,380,395,394,8500,386.6,388.45689031952463,387.6618843294305,103.68421052631578,395.81737489744233,377.3826251025577,-0.5461178491063379,0.1794021482468161,59.723717827750036,31.03448275862069,,380.0,
2016-01-29,9929,391,381,391,391,100,386.9,388.9350507608711,388.06250876084823,100.77319587628865,396.4686989711245,377.33130102887543,-0.5523650062505681,0.07599676956114207,55.74626751443492,42.857142857142854,,381.0,
2016-02-01,9929,384,382,384,384,300,386.8,388.0128738648965,387.5845133357614,99.74025974025975,396.4664367788757,377.13356322112435,-0.2472812140350129,-0.00537903236889608,47.754644116285526,43.93939393939394,39.277006518385825,382.0,
2016-02-02,9929,384,383,384,384,100,387.1,387.2667811073838,387.17007792330753,100.78740157480314,396.19725233243537,378.0027476675647,-0.03360165774529378,-0.06896997131865293,47.754644116285526,42.22222222222222,43.006253006253,383.0,
2016-02-03,9929,382,395,382,382,100,387.2,386.29156075514265,386.58151456711647,100.26246719160106,396.0453377549984,378.3546622450016,0.1976805887933324,-0.10891594108663741,45.589030877204614,22.22222222222222,36.127946127946124,,395.0
2016-02-04,9929,381,382,381,357,2000,385.9,382.9159105772495,384.4950660194435,96.58792650918635,400.1674454616094,371.63255453839054,0.9540404582294855,-0.04376455403187012,33.97451177242631,25.0,29.81481481481481,,382.0
2016-02-05,9929,365,381,365,361,800,383.4,378.8824041627951,381.888913057104,93.52331606217616,404.05332902948095,362.746670970519,1.7430755802121212,0.13270744247248936,29.87606784870536,18.681318681318682,21.967846967846963,,381.0
2016-02-08,9929,353,365,358,353,400,380.4,375.04764711093486,379.2677057717005,92.26804123711341,405.70138336138956,355.0986166386104,2.3569187140174677,0.3936873499883657,28.300394599282868,16.94915254237288,20.210157074563845,,365.0
2016-02-09,9929,361,358,361,361,300,377.7,372.4726764774504,377.2825895330817,93.04123711340206,404.8742525196186,350.52574748038137,2.5687620480283613,0.7156790735715062,32.153869139533356,13.934426229508196,16.521632484399912,,358.0
2016-02-10,9929,361,353,361,361,700,374.4,370.3728218495686,375.5283974856887,91.6243654822335,400.860536653666,347.939463346334,2.6344341738403614,1.069073742787806,32.15386913953334,16.666666666666664,15.850081812849234,353.0,
2016-02-22,9929,365,353,378,365,4000,372.8,371.7671403929998,375.79263001736973,95.93908629441624,396.0688633155984,349.53113668440164,1.8384348316025125,1.3347181692159262,49.86281494095866,32.53968253968254,21.046925145285787,353.0,
2016-02-23,9929,380,354,381,380,2500,371.8,373.45332124089316,376.34551726359297,97.44245524296676,392.58076033257686,351.01923966742316,1.1082772955851965,1.4853357813959494,52.23232596914189,48.41269841269841,32.539682539682524,354.0,
2016-02-24,9929,381,355,382,381,4300,371.6,375.0129227329864,376.9421923886734,99.47916666666666,391.9410914161458,351.25890858385424,0.5346172579351673,1.5484712164715562,53.029200900685936,65.07936507936508,48.67724867724866,355.0,
