value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3284,393,391,397,387,158429,,391.0,391.0,,,,0.0,,,,,,
2016-01-05,3284,391,390,394,387,207760,,390.45,390.47368421052636,,,,0.013888888888914153,,0.0,,,,
2016-01-06,3284,390,397,397,386,315078,,390.6710963455149,390.6678966789668,,,,-0.002385189111407726,,51.85185185185185,,,,397.0
2016-01-07,3284,386,394,387,377,442436,,386.82599009900986,387.2750799651061,,,,0.2679060368189994,,6.733259341472433,,,,394.0
2016-01-08,3284,376,387,380,375,247199,,383.43106997902,384.27757563917845,,,,0.49722233241055847,,5.130651631790101,,,,387.0
2016-01-12,3284,372,380,374,366,305897,,379.1633535464309,380.59019034956106,,,,0.8309232367968207,,3.391841627307656,,,,380.0
2016-01-13,3284,371,366,381,371,263447,,378.40111241670917,379.7103431051109,,,,0.7302710278822246,,31.51262108657015,,,366.0,
2016-01-14,3284,369,366,375,367,291523,,377.3998381317473,378.7077066976249,,,,0.7080688875213355,,29.460399053584567,,,366.0,
2016-01-15,3284,375,366,376,367,209529,,375.78989230619106,377.28622482608625,,,,0.8043709198897204,0.42780734901079615,25.836411550609327,,,366.0,
2016-01-18,3284,363,381,364,355,355137,377.4,372.6831842477258,374.7857356931015,,397.22321870938214,357.5767812906178,1.1523589457748358,0.5558472318746668,19.903743659214157,,,,381.0
2016-01-19,3284,361,364,369,358,284179,374.9,371.3178932586956,373.5053697120707,93.60613810741688,393.5,356.29999999999995,1.1648635489880235,0.6837333052190123,29.578407105976282,,,,364.0
2016-01-20,3284,361,355,364,348,286507,370.8,366.85881903188584,370.0903225553225,89.48717948717949,392.150409832132,349.449590167868,1.7661542831694987,0.8802376910280019,20.508234911266342,,,355.0,
2016-01-21,3284,344,364,358,337,364340,365.4,360.998450984069,365.6535127857942,86.18925831202046,390.55869630962616,340.2413036903738,2.5680156951553954,1.135805430843157,16.631332969857525,,,,364.0
2016-01-22,3284,349,358,361,341,346588,363.5,360.80527732318467,364.92046329709234,94.9868073878628,387.0838928084402,339.9161071915598,2.1307681857648504,1.3173105256603006,40.031191296227334,,,,358.0
2016-01-25,3284,363,337,368,359,130081,362.7,361.9899831471676,365.18233377694145,97.86666666666667,385.1864403585805,340.21355964141947,1.4953963191026105,1.3911408681387216,45.083268077143785,,,337.0,
