value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3121,159,158,162,158,111500,,158.0,158.0,,,,0.0,,,,,,
2016-01-05,3121,159,163,163,156,99500,,160.75,160.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,3121,162,162,164,157,171400,,160.44850498338872,160.39852398523985,,,,-0.02714572369663415,,60.747663551401864,,,,162.0
2016-01-07,3121,158,161,159,156,50400,,158.98292079207923,159.11951148589705,,,,0.08439281375575547,,38.85057471264367,,,,161.0
2016-01-08,3121,154,156,175,152,442200,,162.1456245955962,161.7764645552001,,,,-0.22345450996590444,,74.07446282107031,,,156.0,
2016-01-12,3121,166,152,173,160,349900,,162.88700448343712,162.4644324407385,,,,-0.2465413842144244,,60.63973531319666,,,152.0,
2016-01-13,3121,164,152,181,162,643800,,166.5286292992983,165.44228853537578,,,,-0.6408701380026116,,73.89608657343945,,,152.0,
2016-01-14,3121,173,153,174,164,624900,,168.2284021402801,166.94487304234056,,,,-0.7353685784218271,,66.47717997670784,,,153.0,
2016-01-15,3121,182,154,195,173,1527400,,169.91922987318398,168.42306922668197,,,,-0.8380276838846328,-0.2996066276527485,68.19646750374243,,,154.0,
2016-01-18,3121,166,156,170,161,547700,166.5,168.88591531131482,167.89751173903986,,181.09451951932644,151.90548048067356,-0.49788943260332985,-0.3549276757197851,52.306836981794774,,,156.0,
2016-01-19,3121,163,158,170,161,259500,167.6,168.90922138693307,168.0581799531915,106.9620253164557,181.08183963708217,154.11816036291782,-0.4042280242717595,-0.39212585125615207,56.29468134181536,,,158.0,
2016-01-20,3121,170,195,172,159,211600,167.6,167.7285697688992,167.35327636387905,100.0,181.08183963708217,154.11816036291782,-0.10852612418446483,-0.4011681179770221,49.5957914186826,,,,195.0
2016-01-21,3121,163,170,165,152,179800,167.2,165.4266121647874,165.83100871589232,97.5,181.7547243189282,152.64527568107178,0.356980946637492,-0.37088054765682915,43.14520127461424,,,,170.0
2016-01-22,3121,156,165,162,156,64200,167.6,164.37670730736576,165.07494463330252,102.56410256410255,181.08183963708217,154.11816036291782,0.5012748445703323,-0.2903550638194695,47.35856523523564,,,,165.0
2016-01-25,3121,162,152,165,158,44100,167.1,164.49590852452008,165.06550705662616,97.05882352941177,180.559569086713,153.640430913287,0.3841095219046906,-0.22028274091734565,52.13370771537124,,,152.0,
2016-01-26,3121,164,152,164,154,101000,166.3,163.07574496160873,164.07550741951036,95.15151515151516,181.05262688472803,151.547373115272,0.6180955949494944,-0.08039765947822275,45.08660197353442,20.155038759689923,,152.0,
2016-01-27,3121,161,152,163,160,44700,164.7,162.87348129615685,163.82641509860142,91.01123595505618,177.35069168069475,152.04930831930523,0.5512398516218013,0.06255883274884708,49.66609595839157,21.705426356589147,,152.0,
2016-01-28,3121,163,152,165,159,68300,163.2,162.14967213361948,163.25853833266433,91.37931034482759,174.5771701226623,151.82282987733768,0.6150373867786243,0.22401050726698676,47.12663500834015,17.05426356589147,19.638242894056848,152.0,
2016-01-29,3121,160,152,167,156,152100,162.3,163.0514683561035,163.6911198476536,94.88636363636364,170.45107354892593,154.1489264510741,0.3008201497455616,0.31275601641686357,53.89634804080933,24.8062015503876,21.188630490956076,152.0,
