value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2043,10000,9770,10000,9740,153,,9770.0,9770.0,,,,0.0,,,,,,
2016-01-06,2043,9820,9610,9820,9610,17,,9682.0,9685.789473684212,,,,2.2222222222226264,,0.0,,,,
2016-01-07,2043,9680,10000,9680,9310,202,,9532.458471760798,9547.121771217713,,,,8.60485367054207,,0.0,,,,10000.0
2016-01-08,2043,9410,9680,9430,9360,583,,9475.64108910891,9492.710090142484,,,,9.791643304364698,,10.717410323709544,,,,9680.0
2016-01-12,2043,9230,9430,9250,9160,1005,,9390.770573126018,9416.348074528094,,,,14.65318249039592,,7.5714353634764535,,,,9430.0
2016-01-13,2043,9180,9250,9180,9180,2,,9336.026174886301,9365.9065987421,,,,16.831434667108624,,7.5714353634764535,,,,9250.0
2016-01-14,2043,9180,9180,9180,9000,470,,9255.057365234781,9295.76965710957,,,,22.933784503322386,,5.64848937420993,,,,9180.0
2016-01-18,2043,9000,9169,9000,8810,431,,9153.804669791101,9210.47699869923,,,,31.94182831017679,,4.383073225515389,,,,9169.0
2016-01-19,2043,8810,9000,8810,8810,1,,9079.004804836997,9145.101485560459,,,,36.61014568572864,15.954343872651306,4.383073225515389,,,,9000.0
2016-01-20,2043,8960,8810,8960,8960,1,9199.0,9054.00711191746,9116.682115320531,,9809.995908333272,8588.004091666728,33.291985020150605,19.653453319334705,20.65775688202588,,,,8810.0
2016-01-21,2043,8940,8810,8940,8840,3,9106.0,9010.288134457172,9076.36057818458,90.48106448311157,9615.760728185292,8596.239271814708,34.40943739584327,23.22981056084811,18.01590466405922,,,8810.0,
2016-01-22,2043,8960,8812,8960,8960,5,9041.0,9000.24065723013,9060.144668514336,93.23621227887617,9428.138218211532,8653.861781788468,29.667674920165155,25.570124033028453,27.94026857049805,,,8812.0,
2016-01-25,2043,9220,8817,9220,9220,23,9032.0,9043.372658840859,9081.578357933986,99.03329752953813,9397.272501018075,8666.727498981925,15.74794355668746,26.231935172175426,43.8111201849265,,,8817.0,
2016-01-26,2043,9100,8841,9100,9050,120,9001.0,9044.654872764293,9077.483824143292,96.6880341880342,9295.407880329314,8706.592119670686,12.602237452312693,26.00405239016618,37.928937295543804,,,8841.0,
2016-01-27,2043,9220,8863,9220,9040,38,8994.0,9057.15176033196,9081.57849896319,99.23747276688452,9274.028569970993,8713.971430029007,7.729412176999176,24.992716557931796,40.94273771393147,,,8863.0,
2016-01-28,2043,9110,8884,9240,9110,500,9000.0,9091.793913003594,9101.023925944613,100.65359477124183,9297.724705054854,8702.275294945146,-1.048420455041196,22.32802711811362,46.95262082771638,31.596091205211724,,8884.0,
2016-01-29,2043,9480,8912,9480,9380,10,9043.0,9155.384081003755,9140.50603669963,104.77777777777777,9436.95938876996,8649.04061123004,-14.7645743251378,17.13842682530089,54.2762956778652,52.94117647058824,,8912.0,
2016-02-01,2043,9790,8968,9790,9590,1468,9123.0,9240.334837815542,9195.74677088001,109.08059023836549,9609.296206030851,8636.703793969149,-31.11133050612807,9.613818359539032,59.92150573729349,73.4126984126984,52.649988696166126,8968.0,
