value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4914,2888,2816,2918,2813,17100,,2816.0,2816.0,,,,0.0,,,,,,
2016-01-05,4914,2840,2835,2872,2828,17800,,2826.4500000000003,2826.0,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,4914,2807,2918,2865,2807,17600,,2830.2890365448507,2829.6900369003693,,,,-0.3453980994208905,,100.0,,,,2918.0
2016-01-07,4914,2833,2865,2841,2801,22000,,2820.6396039603965,2821.347484733935,,,,0.44315484534081406,,33.092753340485714,,,,2865.0
2016-01-08,4914,2800,2841,2837,2761,31200,,2804.092841316837,2807.099362652927,,,,1.804073844848972,,18.56744162551935,,,,2841.0
2016-01-12,4914,2750,2836,2760,2638,21100,,2760.9527932780697,2771.0101267929977,,,,5.9963184121425,,7.267372707198575,,,,2836.0
2016-01-13,4914,2669,2760,2731,2639,11700,,2744.819859656444,2756.248833100666,,,,6.589806348707953,,28.31563192079929,,,,2760.0
2016-01-14,4914,2650,2731,2652,2534,20900,,2704.1374798029515,2722.844464389838,,,,10.788828844448744,,18.166011060236343,,,,2731.0
2016-01-15,4914,2600,2652,2630,2512,16900,,2667.3390830399712,2692.1799610859007,,,,14.122788590760592,4.348409321993283,16.612890492207768,,,,2652.0
2016-01-18,4914,2485,2630,2535,2470,11000,2700.6,2636.809712633317,2666.051552084358,,2941.5052925944133,2459.6947074055865,16.277041745671795,6.156969515956815,15.995294896769607,,,,2630.0
2016-01-19,4914,2540,2470,2700,2534,25600,2678.4,2628.064223546864,2655.551309487518,92.11647727272727,2913.5224361901687,2443.2775638098315,14.604665897443738,7.809031158882691,31.24142675826552,,,2470.0,
2016-01-20,4914,2570,2700,2613,2450,18700,2639.9,2592.4873175758958,2626.9058565407117,86.41975308641975,2885.6860044835753,2394.113995516425,18.383192148454327,9.889985630868827,22.461229625205476,,,,2700.0
2016-01-21,4914,2450,2613,2461,2308,17200,2587.9,2538.221358837941,2585.2190419320855,81.66431593794076,2863.902101441275,2311.897898558725,25.42903788374042,12.666194857357672,17.52532749875148,,,,2613.0
2016-01-22,4914,2460,2461,2544,2384,23100,2562.0,2538.9524252178535,2579.6151461259046,90.75330239200285,2799.0063290294165,2324.9936709705835,20.570484318530816,14.751351576655654,41.05315786290089,,,,2461.0
2016-01-25,4914,2600,2308,2677,2552,27200,2548.4,2555.7910280212336,2585.58219369195,95.07781397032211,2750.7901183358517,2346.0098816641485,13.316347395389585,15.564688130349774,47.158771975440075,,,2308.0,
2016-01-26,4914,2624,2315,2628,2561,19300,2542.5,2560.1881649698844,2584.7742631649903,97.76345716451857,2737.399461261441,2347.600538738559,9.985022133736948,15.94193432868633,44.36424141610249,47.60254188330445,,2315.0,
2016-01-27,4914,2600,2322,2622,2570,15800,2534.9,2571.0580589289534,2588.7618547410757,97.1789161098738,2710.552953291426,2359.247046708574,5.833131101840991,15.391301246174358,47.106790140332755,54.41354292623942,,2322.0,
2016-01-28,4914,2618,2329,2629,2574,5700,2536.2,2572.542111458459,2587.6132733640793,100.5066250974279,2712.943429863743,2359.4565701362567,4.485835861465148,14.320528720697085,44.73211371037086,52.62507720815318,51.547054005899014,2329.0,
2016-01-29,4914,2579,2335,2657,2550,15100,2547.7,2586.9434536383387,2594.8263219325027,104.53648915187377,2737.143500812247,2358.2564991877525,0.43269223203560614,12.560045441404176,49.70307924554556,60.96433289299868,56.00098434246376,2335.0,
2016-02-01,4914,2700,2341,2800,2689,25700,2575.5,2626.3939407487323,2618.1833603285927,111.02299762093577,2816.3223411562967,2334.6776588437033,-8.749073748154842,9.965185480782111,58.24726072017692,75.01697216564833,62.86879408893339,2341.0,
2016-02-02,4914,2810,2359,2858,2770,21400,2596.1,2658.432394582154,2638.598868570128,107.9414032382421,2872.3628458551743,2319.8371541448255,-14.70247592538999,6.2890001392438535,58.24726072017692,88.75502008032129,74.9121083796561,2359.0,
2016-02-03,4914,2724,2388,2751,2680,18800,2624.2,2671.7880751915795,2648.8483176331865,111.46938775510205,2892.348913851986,2356.051086148014,-15.280433580215686,1.7657255321376195,53.40714620655528,88.37939698492463,84.05046307696476,2388.0,
2016-02-04,4914,2681,2416,2739,2664,8800,2660.3,2672.745171187665,2651.937256620903,115.58721934369602,2832.9593177329266,2487.6406822670738,-12.83584821003933,-1.9460891932590636,49.91163062818948,77.81818181818181,84.98419962780925,2416.0,
