value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-12,5695,362,362,363,362,4000,367.7,368.69038615512585,371.5624048905731,97.83783783783784,376.69110671719585,358.7088932828041,1.170862707332958,1.3979553434653047,40.85471720823922,20.930232558139537,23.424290032864203,362.0,
2016-05-13,5695,359,379,359,359,1000,365.8,366.92846309938267,370.30190214773415,94.97354497354497,373.1647810558091,358.4352189441909,1.4193363377336254,1.400058713081819,38.94056899781522,12.658227848101266,19.876709024302485,,379.0
2016-05-17,5695,362,359,362,362,1000,365.7,366.0323644751484,369.46917774214666,99.72451790633609,373.23923072998855,358.16076927001143,1.4054589543723637,1.3635669159905257,41.8734380480646,5.263157894736842,12.950539433659207,,359.0
2016-05-18,5695,355,359,355,350,4000,364.9,364.0264536070086,368.01828608093416,97.7961432506887,374.75697722428146,355.0430227757185,1.6758159939557231,1.3481978444446048,37.36370047721067,9.195402298850574,9.038929347229553,,359.0
2016-05-25,5695,365,350,371,365,3000,365.5,365.2943847956799,368.3171942919545,101.64383561643835,376.0166534601081,354.9833465398919,1.0689842127459883,1.286057169768728,50.48928072561543,30.208333333333332,14.888964508973578,350.0,
2016-05-26,5695,370,350,370,370,2000,365.6,366.1499587395218,368.48584902856004,100.27100271002709,376.2658333007789,354.9341666992211,0.6714541071361282,1.1992928113927266,49.78706006680899,46.464646464646464,28.622794032276786,350.0,
2016-05-30,5695,370,350,370,370,7000,365.7,366.84997129089305,368.637567057772,100.27100271002709,376.5092552934975,354.89074470650246,0.3816939876854235,1.0985283183346093,49.787060066809,65.59139784946237,47.421459215814046,350.0,
2016-05-31,5695,370,350,370,370,1000,365.8,367.4227071636692,368.774055623353,100.27100271002709,376.7471457467234,354.85285425327663,0.1738022813290172,0.9913861922164023,49.78706006680899,68.96551724137932,60.34052051849603,350.0,
2016-06-02,5695,369,350,369,369,1000,365.8,367.70948906417834,368.79668666240696,100.0,376.7471457467234,354.85285425327663,0.07387471157500158,0.8934759215406921,48.936968840456416,67.81609195402298,67.45766901495487,350.0,
2016-06-03,5695,359,350,360,359,2000,364.8,366.3077582417724,367.91573570302864,97.2972972972973,375.85621996886846,353.74378003113156,0.4193001667348426,0.809968972585346,41.98825988948433,56.32183908045977,64.367816091954,350.0,
2016-06-14,5695,360,350,361,350,14000,363.6,363.34270170416886,366.12181205595715,96.68508287292818,377.7760361173357,349.42396388266434,1.101726664508135,0.7746790088936248,35.89027893721618,33.33333333333333,52.49042145593868,350.0,
2016-06-16,5695,350,350,351,350,3000,362.8,361.09856818636416,364.60784585626755,97.7715877437326,378.71979899370615,346.8802010062939,1.4836323986310163,0.7833649471445862,36.8775283098443,12.643678160919542,34.09961685823753,350.0,
2016-06-24,5695,350,371,350,335,6000,360.1,356.3533637024807,361.6439161956411,92.5414364640884,383.19025768587284,337.0097423141272,2.434922286768142,0.8677100907904105,29.144293783868406,0.9803921568627451,15.652467883705194,,371.0
2016-06-27,5695,359,350,359,359,4000,360.5,356.83457115399267,361.3792718394066,101.12676056338029,383.3604461898714,337.6395538101286,1.896323752059061,0.9596367062696408,47.07311242545341,22.93577981651376,12.186616711432004,,350.0
2016-06-29,5695,360,335,360,360,2000,359.4,357.4101045051465,361.2412260044557,97.03504043126685,381.16602857666066,337.6339714233393,1.427233583957559,1.0436122036942441,47.66729981188401,42.241379310344826,22.052517094573762,335.0,
2016-06-30,5695,360,335,360,360,1000,358.4,357.8809951532148,361.11700731414413,97.2972972972973,379.01455796276036,337.7854420372396,1.065780448825933,1.119621810487634,47.66729981188401,68.51851851851852,44.56522588179235,335.0,
2016-07-04,5695,360,335,360,360,1000,357.4,358.2662691353218,361.0052287626576,97.2972972972973,376.58749592833857,338.2125040716614,0.7883110202841976,1.187900559260432,47.66729981188401,69.44444444444444,60.06811409110258,335.0,
2016-07-05,5695,355,335,355,355,1000,355.9,357.6724015486391,360.4043293756061,95.94594594594594,373.16151789385884,338.6384821061411,0.8069926560851854,1.2693581086504524,44.54435841119124,64.81481481481481,67.59259259259257,335.0,
2016-07-06,5695,356,335,356,355,2000,354.5,357.1865100425664,359.863591504673,96.2059620596206,369.3929513529055,339.6070486470945,0.7948085348460268,1.3110812606628062,44.54435841119124,60.747663551401864,65.00230760355367,335.0,
2016-07-07,5695,350,335,350,350,1000,353.5,355.8798711590353,358.87673149434266,97.22222222222221,368.1219013811478,338.8780986188522,0.9928701964964262,1.2989860975503942,41.3987821680211,51.886792452830186,59.149756939682256,335.0,
2016-07-08,5695,358,335,358,358,5000,354.3,356.26534929762835,358.78901827962517,102.28571428571429,368.9437700063887,339.6562299936113,0.727168739784247,1.2149345799007532,47.75575860470192,55.23809523809524,55.95751708077574,335.0,
2016-07-12,5695,350,335,350,350,1000,354.2,355.126194474864,357.9097549880035,99.71509971509973,368.94584687293377,339.4541531270662,0.894160394540279,1.0437388140976571,42.76036156329944,50.96153846153846,52.6954753841546,335.0,
2016-07-13,5695,350,335,350,350,1000,355.7,354.194158844673,357.11848672905876,104.4776119402985,363.9486362509211,347.4513637490789,0.9796886293440821,0.9418904671293262,42.76036156329944,55.78947368421052,53.99636912794804,335.0,
2016-07-19,5695,351,335,351,351,1000,354.9,353.613402552873,356.50643424902006,97.7715877437326,363.26420946653116,346.5357905334688,0.9612872734332996,0.890118654848853,43.61539710939435,53.48837209302325,53.41312807959071,335.0,
2016-07-20,5695,356,335,356,352,6000,354.1,353.3200565770451,356.05565573000035,97.77777777777777,361.8691698398227,346.33083016017736,0.8730995939105242,0.8687096709693631,44.5080891273175,62.33766233766234,57.20516937163202,335.0,
2016-07-21,5695,353,335,363,353,5000,354.4,355.08004657072155,356.75027751150253,100.83333333333333,363.21816307402,345.5818369259799,0.2788501322481238,0.8121029056320216,53.27196151093936,77.21518987341773,64.34707476803442,335.0,
2016-07-25,5695,360,336,369,357,20000,355.3,357.6109475241487,357.9755471938877,102.49999999999999,367.4342490496944,343.1657509503056,-0.40891268278807047,0.677002312423882,57.23892520701528,88.88888888888889,76.14724703332297,336.0,
2016-07-26,5695,369,337,369,369,17000,356.7,359.6816845587967,359.0782333833134,103.94366197183098,371.3437700063887,342.0562299936113,-0.8618935907812784,0.49292429846529257,57.23892520701528,100.0,88.70135958743553,337.0,
2016-07-28,5695,369,338,369,369,1000,358.1,361.3759238777709,360.0706051721198,103.94366197183098,374.4082801055173,341.79171989448275,-1.1420072450476937,0.2557156938492792,57.23892520701528,100.0,96.29629629629629,338.0,
2016-08-02,5695,370,339,370,370,1000,360.1,362.94393783012913,361.0637204008942,105.71428571428572,376.8439541327612,343.35604586723883,-1.342637795948633,0.02573718987895922,57.98147281000497,100.0,100.0,339.0,
2016-08-03,5695,358,341,364,358,4000,360.6,362.9541309525193,361.2573792044378,101.39664804469272,377.3618614718059,343.8381385281941,-1.1140615335757502,-0.1973985799117107,51.269946793612014,88.13559322033898,96.045197740113,341.0,
2016-08-09,5695,364,343,366,350,12000,361.6,362.4170162082078,361.1316232579959,102.85714285714285,376.83679756379314,346.3632024362069,-0.7865930098336094,-0.3936520953758986,48.669790749108124,71.66666666666667,86.60075329566855,343.0,
2016-08-10,5695,365,345,365,365,2000,363.1,362.88664964326244,361.5185108434061,104.28571428571429,376.28938967503854,349.9106103249615,-0.7714878373777765,-0.586182663243796,52.95239097772053,63.33333333333333,74.37853107344633,345.0,
2016-08-15,5695,370,347,370,370,9000,365.0,364.1799861131407,362.36675824593885,105.41310541310543,375.9544511501039,354.0455488498961,-0.9682935289367833,-0.7907818991157191,56.83112431016364,75.0,70.0,347.0,
2016-08-16,5695,374,348,374,374,1000,367.2,365.9654432302183,363.5302039963956,106.25,375.2894993664635,359.1105006335365,-1.2563373390426023,-0.9613582848146885,59.69396458047327,92.1875,76.84027777777777,348.0,
2016-08-25,5695,370,350,371,370,2000,368.0,366.8808172079661,364.2772538538881,102.2038567493113,375.84856674814034,360.15143325185966,-1.2742030222974563,-1.057501655871287,56.659082216400904,95.58823529411765,87.59191176470587,350.0,
2016-08-26,5695,370,352,370,370,2000,368.1,367.4479413619106,364.84957691078006,100.27100271002709,376.02212092813625,360.1778790718638,-1.2009367063653258,-1.0951731131584035,55.643559205497375,90.27777777777779,92.68450435729847,352.0,
2016-09-02,5695,370,354,370,370,1000,368.2,367.9119520300343,365.3646584572483,100.27100271002709,376.18999374217617,360.2100062578238,-1.1143891651875606,-1.0921044376183886,55.643559205497375,84.72222222222221,90.19607843137254,354.0,
2016-09-05,5695,370,356,370,370,4000,368.3,368.29159711993617,365.82822439342476,100.27100271002709,376.35232885567984,360.2476711443202,-1.0215142524687622,-1.056424043898403,55.643559205497375,83.33333333333334,86.11111111111109,356.0,
2016-09-08,5695,362,357,362,362,1000,367.5,367.1476703598774,365.4453783310821,97.83783783783784,376.2749643873929,358.7250356126071,-0.5579833711604465,-0.9946375814078137,47.19206906645829,72.22222222222221,80.09259259259257,357.0,
2016-09-14,5695,362,358,367,360,3000,367.9,367.12082120332525,365.6008491317785,101.10192837465564,376.1680106434386,359.63198935656135,-0.45780898066800546,-0.9581060226116355,52.08996523515831,68.05555555555556,74.53703703703701,358.0,
2016-09-16,5695,369,359,370,369,2000,368.9,367.6443082606296,366.04078620663716,102.77777777777777,375.31560597293924,362.4843940270607,-0.5143736634705078,-0.9295377810663834,54.79888124683423,68.05555555555556,69.44444444444441,359.0,
2016-09-20,5695,378,360,378,378,2000,370.2,369.5271613140496,367.2367613832837,103.56164383561644,378.03836717690706,362.3616328230929,-0.9060673393539673,-0.922623760001626,61.113177167351346,85.52631578947368,73.87914230019489,360.0,
2016-09-23,5695,370,362,375,368,13000,370.6,370.340404714993,367.91311262620076,101.08108108108107,378.75843122174933,362.4415687782507,-0.9587195317864143,-0.8895551147509385,56.83786170010817,90.0,81.19395711500971,362.0,
2016-09-26,5695,380,363,380,373,3000,370.5,370.82396749578686,368.42181989852827,99.73262032085562,378.5124902496049,362.4875097503951,-0.9187081282760232,-0.8500556820818903,55.78712957242448,87.20930232558139,87.578539371685,363.0,
2016-09-29,5695,376,365,376,376,1000,371.0,371.7650643174444,369.1796627597452,101.34770889487869,379.67179335547235,362.32820664452765,-1.00181705017485,-0.8279312758385041,58.27894299857912,80.76923076923077,85.99284436493735,365.0,
2016-09-30,5695,376,367,376,376,1000,371.6,372.5350526251775,369.8617166129979,101.62162162162163,380.7301697684115,362.46983023158856,-1.0272502630393205,-0.8182491755998108,58.27894299857912,78.57142857142857,82.18332055541354,367.0,
2016-10-03,5695,368,368,380,368,8000,372.6,373.89231578685224,370.8755718811123,102.7027027027027,382.9227903204519,362.27720967954815,-1.197474246033721,-0.8378002859959174,61.62351186662316,86.66666666666667,82.00244200244197,368.0,
2016-10-04,5695,387,368,389,387,3000,374.5,376.6391674663017,372.6880580209517,105.13513513513513,388.53566884761875,360.46433115238125,-1.6912419832988803,-0.9637179095668544,67.86550782095298,94.20289855072464,86.48033126293991,368.0,
2016-10-05,5695,376,368,380,376,3000,376.3,377.2502279277626,373.419267950643,104.97237569060773,387.86027681329546,364.73972318670457,-1.558061993465003,-1.0859682443220764,57.74985659983809,88.46153846153845,89.77703455964321,368.0,
2016-10-06,5695,380,371,380,380,1000,377.6,377.750186486879,374.07735389826786,103.54223433242507,387.4873656754475,367.71263432455254,-1.4199690182032896,-1.1865899504034967,57.74985659983809,79.3103448275862,87.32492727994973,371.0,
2016-10-07,5695,376,373,376,376,1000,378.2,377.431970761717,374.26962185908206,101.62162162162163,386.81626369141617,369.5837363085838,-1.0981839765600512,-1.2079362434263947,53.62949527570857,64.36781609195403,77.37989979369286,373.0,
2016-10-13,5695,380,375,380,375,8000,378.4,377.89888516900754,374.84266866097767,100.52910052910053,387.0810137656852,369.71898623431474,-1.0311853493998342,-1.215988000938997,56.938222945713086,64.36781609195403,69.34865900383137,375.0,
2016-10-14,5695,380,375,385,380,3000,379.5,379.18999695720726,375.8584161329847,102.94117647058823,388.4554452708962,370.5445547291038,-1.1848728687263588,-1.2455618609890342,60.71198080095402,70.11494252873564,66.28352490421452,375.0,
2016-10-18,5695,385,375,385,385,1000,380.7,380.24636114730566,376.77258613351654,103.2171581769437,389.045058418011,372.35494158198895,-1.2524498725051103,-1.2734099523590632,60.71198080095402,78.48101265822784,70.98792375963912,375.0,
2016-10-19,5695,388,377,390,387,7000,382.1,382.01975003030014,378.0953426443132,103.72340425531914,391.4573500522326,372.74264994776746,-1.4904266077091393,-1.3248739906557097,64.33668944929678,88.88888888888889,79.16161469195073,377.0,
2016-10-24,5695,393,379,393,385,4000,383.3,383.1070682069536,379.0858185723052,103.19148936170212,392.2911067171966,374.3088932828034,-1.5133515847715557,-1.3599714727376915,61.87750861946447,86.76470588235294,84.71153580982316,379.0,
2016-10-25,5695,388,381,390,388,5000,384.3,384.3603285332868,380.17724682321426,102.63157894736842,393.8099947423759,374.7900052576241,-1.5746130568399508,-1.3470127031311436,63.38473544358389,88.88888888888889,88.18082788671019,381.0,
2016-10-26,5695,390,383,390,385,3000,384.4,385.38572334563383,381.1595303284699,100.25706940874035,394.12419662491544,374.6758033750845,-1.5676327295513488,-1.3480761182518488,63.38473544358389,85.33333333333334,86.995642701525,383.0,
2016-10-28,5695,394,385,398,394,2000,386.2,387.67922819228005,382.8435899289725,104.73684210526315,398.35894732285726,374.0410526771427,-1.8839034925058513,-1.3996243931743555,69.05956821397135,92.5,88.90740740740735,385.0,
2016-10-31,5695,398,385,398,398,2000,388.0,389.5557321575863,384.3592411690722,104.73684210526315,401.2363136862201,374.7636863137799,-2.0400282105116503,-1.504273752502311,69.05956821397135,96.47058823529412,91.43464052287577,385.0,
2016-11-01,5695,383,398,406,383,2000,391.0,392.5455990383723,386.5233302020272,107.97872340425532,405.53272169966857,376.46727830033143,-2.4521732998113634,-1.6621613025480366,73.77365918331017,100.0,96.32352941176464,,398.0
2016-11-02,5695,407,383,407,406,4000,393.6,394.9918537589006,388.4710078331991,106.84210526315789,408.625311976795,378.57468802320506,-2.65571233687632,-1.8255879101202543,73.77365918331017,98.9247311827957,98.46510647269655,383.0,
2016-11-04,5695,386,407,388,380,11000,393.9,393.7206076208199,388.42390681805364,100.77922077922076,408.33468046061347,379.4653195393865,-1.8810091630871284,-1.8954278312960342,52.78675295775125,78.94736842105263,92.62403320128271,,407.0
2016-11-07,5695,394,388,406,394,15000,396.0,395.9532244171765,390.181523921952,105.45454545454544,410.75127113166917,381.24872886833083,-2.1294867234978483,-1.966434510828113,63.858925415199394,78.125,85.33236653461604,,388.0
2016-11-08,5695,430,380,434,420,67000,400.4,402.8708199780498,394.5633889990412,111.28205128205128,426.9209351268015,373.87906487319844,-3.524471930878633,-2.189892327062233,74.05263813709409,83.73983739837398,80.27073527314214,380.0,
2016-11-09,5695,436,381,436,401,33000,401.7,402.53067089111715,395.2070524086343,103.35051546391753,426.90396794157647,376.4960320584235,-2.8372474096448173,-2.3301850329294402,54.531028979616885,75.51020408163265,79.12501382666882,381.0,
2016-11-10,5695,436,383,469,430,95000,409.4,414.25236709314055,402.3863703515548,119.74358974358974,454.66543935498703,364.1345606450129,-5.33090317811633,-2.7483261938811046,70.9980963669162,81.86274509803921,80.37092885934855,383.0,
2016-11-11,5695,467,388,467,436,22000,414.4,418.93375489452114,406.1477442481608,112.82051282051282,461.01501903893217,367.7849809610678,-5.6087346860332445,-3.1621963264952595,61.22883662983569,71.7948717948718,76.38927365818115,388.0,
2016-11-14,5695,454,392,454,449,6000,419.6,424.582163095649,410.53298129376225,113.06532663316582,469.24030620372935,369.9596937962707,-6.085767253359677,-3.611722886811707,63.24599739818562,81.27340823970037,78.31034171087039,392.0,
2016-11-15,5695,450,396,450,445,5000,424.3,428.29449707832913,413.97969127835614,111.80904522613065,473.7695866164254,374.83041338357464,-5.990658000375845,-4.004887853541094,61.522462512277606,73.03370786516854,75.3673292999135,396.0,
2016-11-16,5695,440,400,444,440,10000,427.7,430.4227703368479,416.58172766347667,108.37438423645321,476.33784534701357,379.0621546529864,-5.511179184108414,-4.322161947677993,59.76840675328709,73.03370786516854,75.78027465667908,400.0,
2016-11-18,5695,444,404,444,432,14000,430.3,430.7095393665156,418.12355783714855,106.40394088669952,476.7504036580955,383.84959634190454,-4.647803396375821,-4.629583529154514,56.96969454964575,66.29213483146067,70.78651685393253,404.0,
2016-11-21,5695,438,407,438,428,4000,434.3,430.2168958453258,419.1112037483859,110.30927835051547,471.44888962001437,397.15111037998565,-3.73573968221541,-4.808056080123133,55.568589735553864,59.925093632958806,66.41697877652928,407.0,
2016-11-22,5695,428,410,457,428,17000,439.3,434.90473296439757,422.8000890711721,112.31527093596058,473.18273896838934,405.4172610316107,-4.295704559782223,-4.8937485944457535,62.51778756701212,65.91760299625467,64.04494382022466,410.0,
