value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1757,44,45,46,43,1450100,,45.0,45.0,,,,0.0,,,,,,
2016-01-05,1757,45,44,46,42,524200,,44.449999999999996,44.473684210526315,,,,0.013888888888878625,,0.0,,,,
2016-01-06,1757,44,46,45,43,191700,,44.26910299003322,44.298892988929886,,,,0.01715064551546419,,0.0,,,,46.0
2016-01-07,1757,44,45,44,43,211700,,44.18044554455445,44.21198022681011,,,,0.017793897766573252,,0.0,,,,45.0
2016-01-08,1757,43,44,44,43,365700,,44.12864453638164,44.16021586774437,,,,0.017430854743444968,,0.0,,,,44.0
2016-01-12,1757,44,43,45,43,778800,,44.35496564848564,44.339442844977896,,,,-0.01139667618836171,,57.35700315033519,,,43.0,
2016-01-13,1757,44,43,45,43,680700,,44.51039301554754,44.466058376881406,,,,-0.028010451246011314,,57.35700315033519,,,43.0,
2016-01-14,1757,44,43,46,44,1292100,,44.3942761447874,44.38422667463975,,,,-0.005656037453910301,,34.444399702068836,,,43.0,
2016-01-15,1757,45,43,46,44,930400,,44.526060458819295,44.48474804603773,,,,-0.02455619241285234,-0.0003727855985305142,54.16340547656679,,,43.0,
2016-01-18,1757,45,46,45,42,581700,44.4,44.41555821628641,44.41032274279548,,45.37979589711327,43.42020410288673,-0.0013836662311703662,-0.0005265262908827771,40.91087832897618,,,,46.0
2016-01-19,1757,44,42,46,43,624100,44.5,44.739239864100206,44.641990158256334,102.22222222222221,45.84164078649987,43.15835921350013,-0.05787360395436991,-0.008500136606799281,61.30368582451589,,,42.0,
2016-01-20,1757,45,42,46,44,246300,44.5,44.591541092212076,44.552522964315834,100.0,45.84164078649987,43.15835921350013,-0.01940370930963553,-0.012561731587365918,44.692829573560026,,,42.0,
2016-01-21,1757,44,42,45,43,635100,44.6,44.67170901611725,44.61252148745636,102.27272727272727,45.92664991614216,43.27335008385784,-0.031283115034234754,-0.018014733009677916,51.734800481767216,,,42.0,
2016-01-22,1757,44,42,45,44,234400,44.7,44.73522457392011,44.66276298088976,102.27272727272727,45.980624847486574,43.41937515251343,-0.03827419539310739,-0.024204183024850404,51.7348004817672,,,42.0,
2016-01-25,1757,44,42,45,44,259000,44.8,44.785861382973465,44.705230334264094,102.27272727272727,46.0,43.599999999999994,-0.0418144467913919,-0.027583935314075977,51.7348004817672,,,42.0,
2016-01-26,1757,44,42,45,44,528700,44.8,44.82643176351086,44.741411799367576,100.0,46.0,43.599999999999994,-0.04294355572491071,-0.0292431691450648,51.7348004817672,75.0,,42.0,
2016-01-27,1757,44,42,45,44,282700,44.8,44.859066401804505,44.77244629938896,100.0,46.0,43.599999999999994,-0.042418736746377306,-0.033327913510894466,51.7348004817672,75.0,,42.0,
2016-01-28,1757,44,42,45,44,277700,44.8,44.69853893689302,44.68156014529828,100.0,46.0,43.599999999999994,0.0010279188443433895,-0.030485234482317165,43.6789970430045,66.66666666666666,72.22222222222221,42.0,
2016-01-29,1757,44,42,45,43,444900,44.7,44.56866322706431,44.60275930583402,97.77777777777777,45.980624847486574,43.41937515251343,0.030370015910271775,-0.026957047577712483,43.6789970430045,58.333333333333336,66.66666666666667,42.0,
2016-02-01,1757,44,42,46,44,1062600,44.9,44.83369583871418,44.76182164194654,104.54545454545455,46.3,43.5,-0.0363696155905302,-0.024567715537285848,58.62344238091297,66.66666666666666,63.88888888888888,42.0,
2016-02-02,1757,45,42,46,44,634900,44.8,44.86438675017568,44.788565796060176,97.82608695652173,46.0,43.599999999999994,-0.03719775685819826,-0.026544831931570596,51.29459447106959,75.0,66.66666666666666,42.0,
2016-02-03,1757,45,42,46,44,524900,45.0,45.073390310003155,44.92294221520556,104.54545454545455,46.26491106406735,43.73508893593265,-0.08027651102921851,-0.0319885425976799,57.073839650050004,91.66666666666666,77.77777777777776,42.0,
2016-02-04,1757,45,42,49,45,2905600,45.2,45.427184827018614,45.15084705895852,104.44444444444446,46.943559577416266,43.45644042258374,-0.15100836963706854,-0.04451456195812003,61.937626216524315,80.0,82.2222222222222,42.0,
2016-02-05,1757,47,42,51,47,2661900,45.8,46.44869649391502,45.78646319108465,113.33333333333333,49.67814388593305,41.92185611406694,-0.3714067457716652,-0.08113592851148373,74.4219412761123,89.47368421052632,87.04678362573098,42.0,
2016-02-08,1757,52,42,57,46,4000500,46.5,47.46475672893872,46.45587371907455,115.55555555555554,51.81036721894069,41.18963278105931,-0.5540237332953666,-0.13792261490820104,76.4973795852732,75.86206896551724,81.77858439201451,42.0,
2016-02-09,1757,52,43,53,49,1803300,47.3,48.476650273710206,47.155489067754935,117.77777777777779,53.75290632196065,40.84709367803934,-0.7056962213920883,-0.21162011320216895,78.38606958586452,75.0,80.11191772534785,43.0,
2016-02-10,1757,52,44,52,47,1473900,47.8,48.75485694449788,47.457502141807055,111.11111111111111,54.23739077577241,41.36260922422758,-0.6522369538492754,-0.28420509905701546,62.22957416713686,61.904761904761905,70.92227695675973,44.0,
2016-02-12,1757,50,45,52,47,1610800,48.4,48.98207116676655,47.725792858796304,113.63636363636364,54.413318551349136,42.38668144865086,-0.596145071064619,-0.35381788649867,62.22957416713685,57.14285714285714,64.68253968253971,45.0,
2016-02-15,1757,50,45,53,49,1387400,49.1,49.350059964318575,48.06939780824586,115.90909090909092,54.49999999999997,43.70000000000003,-0.5852014260737306,-0.41479919877458116,65.01706012789774,52.38095238095239,57.14285714285717,45.0,
2016-02-16,1757,51,45,51,48,1570500,49.5,49.468518660605255,48.271004362784026,108.69565217391303,54.49999999999996,44.50000000000004,-0.5145530679208363,-0.4678386777815409,60.2301075048441,52.38095238095239,53.968253968254,45.0,
2016-02-17,1757,49,45,49,48,430500,49.8,49.200983495816615,48.24282897803053,106.66666666666667,53.976122603564164,45.62387739643583,-0.36000480167401605,-0.4989195989642962,51.9861763580155,47.61904761904761,50.79365079365082,45.0,
2016-02-18,1757,48,45,50,48,837600,50.2,49.346495867194854,48.424794190279016,108.69565217391303,53.52264954516716,46.87735045483284,-0.335444129793828,-0.5194124612039361,58.15433920663506,45.23809523809524,48.41269841269844,45.0,
2016-02-19,1757,50,45,51,49,664600,50.6,49.64753353991755,48.690526745427356,108.51063829787233,53.161249694973044,48.03875030502696,-0.3541976218086802,-0.51750033631916,60.86170028237498,46.34146341463415,46.3995354239257,45.0,
2016-02-22,1757,51,45,57,50,3427800,51.1,50.80378621288508,49.442385394397355,109.80392156862746,55.24246303544153,46.95753696455847,-0.584694415562879,-0.5209081899044392,70.97378752975331,65.0,52.19318621757649,45.0,
2016-02-23,1757,57,45,68,56,7980000,52.4,53.387217119957306,51.03808981808252,125.0,61.7466571564383,43.053342843561694,-1.1350001222421895,-0.5686086233322283,80.65997801180782,80.0,63.78048780487808,45.0,
2016-02-24,1757,73,47,77,58,12744200,53.3,54.95431970933798,52.1595454365183,116.98113207547169,64.292724866929,42.30727513307099,-1.3353824415116904,-0.644513677516941,72.03124581729543,72.46376811594203,72.48792270531405,47.0,
2016-02-25,1757,64,50,69,60,3470200,55.2,57.50960340308491,53.878442492556005,138.0,69.3647449677006,41.0352550322994,-1.7513333379667486,-0.7728679293949554,77.95675727733531,70.11494252873564,74.19290354822594,50.0,
2016-02-26,1757,65,53,70,64,3076500,57.0,59.41787920627217,55.31684624010917,136.0,72.56920036482283,41.430799635177166,-1.9333433185700244,-0.9226614730056547,75.49603002767662,65.95744680851064,69.51205248439616,53.0,
2016-02-29,1757,67,55,70,64,3325200,58.4,60.433215537718645,56.30132999288438,127.45098039215685,74.07673435381231,42.723265646187684,-1.8593655574098378,-1.072085082948877,68.50942819147993,68.47826086956522,68.18355006893724,55.0,
2016-03-01,1757,64,57,67,62,1149100,60.1,61.627566403189725,57.38724781785078,134.0,75.44796403435971,44.75203596564029,-1.8441495116564894,-1.2369900507247076,70.47133814184222,65.93406593406593,66.78992453738066,57.0,
2016-03-02,1757,66,59,67,64,1402300,61.8,62.240900033203346,58.158786658829655,135.41666666666669,75.03026832683295,48.56973167316704,-1.6851766333865044,-1.3869603289016714,66.04042663226465,62.22222222222222,65.54484967528451,59.0,
2016-03-03,1757,65,61,65,63,2114500,63.2,62.56080632915677,58.749986137683194,128.0,73.85082156455545,52.54917843544456,-1.4797307842469678,-1.5120195691725924,63.877782421057404,60.67415730337079,62.943481819886365,61.0,
2016-03-04,1757,64,62,67,63,1426600,64.7,63.18622613942329,59.482884699153914,129.41176470588235,71.63108938046534,57.76891061953467,-1.3872598837466938,-1.601193510081905,66.25771357236107,59.09090909090909,60.66242953883409,62.0,
2016-03-07,1757,66,63,72,63,5893000,65.5,63.33420668009377,59.9390197067142,114.28571428571428,69.42428337406963,61.57571662593037,-1.1898828212311798,-1.6072915877473486,61.867956905519556,57.47126436781609,59.078776920698715,63.0,
2016-03-08,1757,64,77,64,61,2498100,65.3,63.27343455226548,60.24781287153541,96.92307692307692,69.49999999999991,61.10000000000008,-0.973596744092994,-1.567093176923049,59.73687003566636,56.32183908045977,57.62800417972837,,77.0
2016-03-09,1757,62,64,65,62,2816200,65.5,63.40555030428921,60.62600232578252,103.2258064516129,69.21483512420124,61.78516487579875,-0.8433255194589222,-1.4662034193110682,61.17702387699109,53.48837209302325,55.76049184709976,,64.0
2016-03-10,1757,65,61,67,64,1824900,65.1,63.695473488351894,61.066516373558045,94.20289855072464,67.99136645896007,62.20863354103992,-0.7753006907251248,-1.3375320162171904,62.61701563603838,53.57142857142857,54.46054658163725,61.0,
2016-03-11,1757,65,61,69,64,2314800,65.2,64.65999611043495,61.86494488567205,101.47058823529412,68.52264954516713,61.87735045483288,-0.8898376912238035,-1.2298066977520756,67.76710914157727,56.57894736842105,54.546249344291006,61.0,
2016-03-14,1757,70,61,71,67,3245900,65.7,65.63095800924005,62.68313569880214,107.6923076923077,70.08634243989219,61.31365756010781,-0.98612560276203,-1.1344707078749134,68.91989416632927,59.70149253731343,56.61728949238773,61.0,
2016-03-15,1757,71,61,73,69,3459700,66.1,66.60719032133825,63.51913065902135,105.97014925373134,71.49999999999994,60.70000000000005,-1.0671009306412031,-1.065795629792102,70.07255974512762,67.9245283018868,61.40165606920713,61.0,
2016-03-16,1757,71,61,72,69,1131100,66.7,67.40591168056824,64.27070368771682,109.23076923076923,72.76959636219736,60.630403637802644,-1.0890965545235076,-1.0223918264894953,70.07255974512762,75.0,67.54200694640012,61.0,
2016-03-17,1757,71,61,71,64,5519300,67.2,67.69575443877248,64.74561586734492,107.8125,73.11945943477946,61.280540565220555,-0.978227108129488,-0.9769437403098059,64.5221031254236,78.37837837837837,73.76763556008844,61.0,
2016-03-18,1757,66,61,69,65,1173100,67.5,67.9328956976297,65.17265872423602,104.54545454545455,73.44978991225736,61.55021008774264,-0.8730823249362061,-0.9417436851659199,64.5221031254236,72.22222222222221,75.20020020020026,61.0,
2016-03-22,1757,68,61,68,64,2508800,67.6,67.39963144303543,65.1553342710465,101.5625,73.34108003776288,61.85891996223711,-0.590500970623296,-0.8991774881137312,54.50744909770056,55.55555555555556,68.71871871871878,61.0,
2016-03-23,1757,65,61,66,63,1441200,67.8,66.96332779392367,65.1397534274973,103.17460317460319,72.99999999999994,62.600000000000044,-0.3810429871049479,-0.847812762296623,54.50744909770056,44.44444444444444,57.40740740740747,61.0,
2016-03-24,1757,64,61,65,63,687100,67.8,66.424533826313,65.02546505719293,100.0,72.99999999999994,62.600000000000044,-0.18138824091235506,-0.7818224900952041,52.160112704876035,30.555555555555557,43.51851851851857,61.0,
2016-03-25,1757,64,61,64,62,1351700,67.7,65.98370474407439,64.92266514612518,98.46153846153847,73.14426303552644,62.25573696447357,-0.04065363712641101,-0.687468706306605,52.160112704876035,27.77777777777778,34.25925925925931,61.0,
2016-03-28,1757,63,61,63,61,1293200,67.1,65.44120818957416,64.72997113382769,91.30434782608695,73.12992537267249,61.07007462732751,0.1020103796931977,-0.5665647082560241,49.67891732714964,22.22222222222222,26.8518518518519,61.0,
