value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9069,806,799,817,794,249000,,799.0,799.0,,,,0.0,,,,,,
2016-01-05,9069,792,807,811,792,275000,,803.3999999999999,803.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,9069,805,817,808,791,156000,,800.0232558139534,800.180811808118,,,,0.0972248513987779,,38.23529411764706,,,,817.0
2016-01-07,9069,794,808,796,780,228000,,793.4264851485148,794.3125908694388,,,,0.528005560227939,,20.87708462013589,,,,808.0
2016-01-08,9069,774,796,779,761,286000,,785.8401599968628,787.64301238065,,,,1.0603729468012943,,14.663774403470711,,,,796.0
2016-01-12,9069,757,779,765,745,357000,,775.7520288359191,778.9689686891085,,,,1.878409151492292,,9.821104663657849,,,,779.0
2016-01-13,9069,762,765,771,755,333000,,773.6431414639163,776.6747579226575,,,,1.6987567389833202,,33.479258300655246,,,,765.0
2016-01-14,9069,752,763,759,742,494000,,769.6292417537669,773.0446319166277,,,,1.8813301025725195,,28.976584341136316,,,,763.0
2016-01-15,9069,758,742,764,745,327000,,766.0113006762745,769.7724637234888,,,,2.036451852035839,1.0077155658223091,27.87547559730558,,,742.0,
2016-01-18,9069,739,764,748,734,340000,771.3,760.9675789397754,765.5084464648321,,814.8159740784921,727.7840259215078,2.453172790525059,1.2802903203250935,24.238467326228502,,,,764.0
2016-01-19,9069,742,748,747,733,250000,765.1,756.0713022036553,761.3538433330456,92.24030037546935,808.7298063254927,721.4701936745073,2.8288921376378084,1.6069573479638721,22.783338739733438,,,,748.0
2016-01-20,9069,745,733,753,736,656000,758.2,752.4606890975184,758.0992718978562,91.44981412639405,794.3198006639018,722.0801993360983,2.953693412217831,1.9243427436104337,23.76903322040434,,,733.0,
2016-01-21,9069,723,753,729,693,793000,748.5,741.771730438157,750.0410537813012,87.79874213836479,791.3509043078438,705.6490956921562,4.467449892711102,2.3620587805530073,15.335946518621213,,,,753.0
2016-01-22,9069,715,729,733,707,942000,743.8,740.0746343282169,747.8314654714077,93.97435897435898,781.8399789694997,705.7600210305002,3.9812212972515226,2.686597486158588,36.549112320597175,,,,729.0
2016-01-25,9069,742,693,750,710,700000,738.5,735.0880073622548,743.5711597578289,93.08996088657105,776.9005208298009,700.0994791701991,4.291776060691177,2.9547493649584644,31.8794311238413,,,693.0,
2016-01-26,9069,719,694,721,704,526000,734.4,729.5770372058766,738.9594925352812,94.51137884872824,776.8377190715992,691.9622809284008,4.6964279151756045,3.28782394009094,30.133675024458327,20.72829131652661,,694.0,
2016-01-27,9069,727,695,746,721,573000,732.1,732.2888707961104,739.5644297622663,97.0013037809648,769.4036191273711,694.7963808726289,3.2624257129350553,3.441279007909,45.42224775504252,25.297619047619047,,695.0,
2016-01-28,9069,742,696,763,737,448000,731.7,735.9721455639242,741.0276009286325,99.47089947089947,768.0433625301785,695.3566374698216,1.8617958958225245,3.421872790551965,48.00199297315618,40.46052631578947,28.828812226645045,696.0,
2016-01-29,9069,755,698,771,746,249000,733.1,741.7409930919816,744.0304860941509,101.85922974767595,773.4727630959286,692.7272369040714,0.22357653541143918,3.1741398733171184,52.53246835293404,68.91385767790263,44.89066768043705,698.0,
2016-02-01,9069,782,702,786,769,636000,737.2,749.3806922610906,748.4667882609251,105.52560646900268,787.4696727659926,686.9303272340074,-1.5771310666494855,2.684581739507419,56.85104620698906,86.7704280155642,65.38160400308544,702.0,
2016-02-02,9069,783,708,790,774,331000,741.3,754.6622957586416,751.7829617901895,105.56309362279512,797.207423478461,685.3925765215389,-2.532550026229501,2.074999135235493,55.16208572315683,92.91044776119402,82.86491115155361,708.0,
2016-02-03,9069,748,716,756,728,581000,742.5,753.8042250988677,751.5851895793178,101.62601626016261,798.5874317472282,686.4125682527718,-1.881401146410667,1.369571241999741,46.78062429044883,80.8362369337979,86.83903757018538,716.0,
2016-02-04,9069,754,723,769,747,546000,747.9,753.472904774489,751.6307045884835,107.73638968481376,795.577667728193,700.222332271807,-1.4712922818685001,0.7637363998752941,47.395459809353845,69.0721649484536,80.93961654781519,723.0,
2016-02-05,9069,752,728,777,746,669000,752.1,757.4188779038087,754.1702007018021,105.72987721691678,801.1668931154193,703.0331068845808,-2.1668034880909772,0.0461164500106103,53.97990527258517,68.04123711340206,72.64987966521788,728.0,
2016-02-08,9069,756,734,785,756,554000,758.4,761.002828861863,756.6297512721281,108.8235294117647,802.173964864974,714.626035135026,-2.6614785142098754,-0.7714287088099986,54.5130797505925,77.31958762886599,71.47766323024057,734.0,
2016-02-09,9069,769,790,770,738,414000,762.1,757.7117456301314,755.1726303702179,105.24079320113316,791.3909542350532,732.8090457649469,-1.3949078442774407,-1.2889102151669425,44.973810003510174,74.22680412371135,73.19587628865982,,790.0
2016-02-10,9069,744,770,748,706,461000,759.0,749.5461184716456,750.6949939531482,95.83333333333334,799.6546430312699,718.3453569687301,0.853739929635708,-1.4009164336321445,38.561742540328154,51.07142857142857,67.53927344133531,,770.0
2016-02-12,9069,690,748,709,677,801000,752.8,738.6801180246551,744.2903067700795,91.75531914893617,810.9707830444113,694.6292169555886,3.3888245877476493,-1.0492222055947877,34.50053238340462,24.324324324324326,49.87418567315476,,748.0
2016-02-15,9069,705,709,729,698,450000,748.4,735.8206971757439,742.0560392158254,94.26336375488917,808.241122984115,688.558877015885,3.51032133311071,-0.4839497167325438,43.66755316116071,21.794871794871796,32.39687489687491,,709.0
2016-02-16,9069,713,677,728,702,659000,740.3,729.6565043656411,737.8731163489397,89.65517241379311,801.1345296686017,679.4654703313983,4.4382699054699515,0.290585831234062,39.84579677861612,24.778761061946902,23.632652393714356,677.0,
2016-02-17,9069,700,678,714,693,276000,733.1,725.346755389638,734.5593788607351,90.74550128534705,791.3714338248166,674.8285661751835,4.749451395551091,1.0273472247853686,40.90668079531849,29.49852507374631,25.357385976855017,678.0,
