value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2003,381,375,384,375,19000,,375.0,375.0,,,,0.0,,,,,,
2016-01-05,2003,375,377,383,375,6000,,376.09999999999997,376.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,2003,377,384,378,373,17000,,375.2558139534883,375.29520295202957,,,,0.024306212849808162,,38.23529411764706,,,,384.0
2016-01-07,2003,376,378,377,376,15000,,375.50099009900987,375.50014539110214,,,,-0.000780300906399134,,57.210031347962385,,,,378.0
2016-01-08,2003,380,373,384,370,19000,,376.2183878747475,376.1105955898513,,,,-0.0649857766183004,,67.84743612973365,,,373.0,
2016-01-12,2003,378,384,379,368,17000,,374.3435232074315,374.59305018151395,,,,0.15368091249757754,,30.773534450604686,,,,384.0
2016-01-13,2003,375,379,378,373,11000,,374.0197880850657,374.28769447603435,,,,0.15772212780359496,,45.125400749286,,,,379.0
2016-01-14,2003,372,368,379,359,16000,,374.4702958388943,374.5883453874535,,,,0.06017199974894538,,52.99614259356401,,,368.0,
2016-01-15,2003,368,379,368,360,14000,,371.53963084748113,372.37012797347705,,,,0.49432277702555893,0.0885177971803412,29.902078361587186,,,,379.0
2016-01-18,2003,360,368,360,355,10000,371.5,368.2754355862867,369.8567568552247,,385.5071410359145,357.4928589640855,0.9308198123583793,0.19194222077571668,25.85723570434193,,,,368.0
2016-01-19,2003,355,360,364,355,6000,370.2,366.9934425511385,368.71177315095065,96.53333333333333,385.0539557021017,355.3460442978983,0.9719722621304641,0.3030255585432921,36.88956811146345,,,,360.0
2016-01-20,2003,360,355,360,353,15000,367.8,364.1975783402631,366.5221940155582,93.63395225464191,385.0464489098481,350.5535510901519,1.3022839805184958,0.4450230882842574,29.740853828185337,,,355.0,
2016-01-21,2003,350,360,353,339,20000,364.3,359.25206851182855,362.8319689026743,90.64171122994652,388.06636278440607,340.53363721559396,2.0142549151478875,0.668915890068067,22.452121995389845,,,,360.0
2016-01-22,2003,340,353,353,340,7000,361.8,357.6555131378212,361.29780437823274,93.35106382978722,385.3762592452662,338.2237407547338,1.9618791505707804,0.8941231042001871,36.758739084229155,,,,353.0
2016-01-25,2003,351,339,355,351,8000,359.3,356.76517246952164,360.25288412691754,93.38624338624338,380.67381575666826,337.92618424333176,1.7884543142398002,1.0757645932826563,38.785736056298376,,,339.0,
2016-01-26,2003,353,339,353,351,7000,357.5,355.67291155834164,359.1171400424341,95.1219512195122,378.32786594925176,336.67213405074824,1.6993598807653711,1.2470576769450759,37.491625058327266,28.14814814814815,,339.0,
