value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6379,983,970,989,963,60000,,970.0,970.0,,,,0.0,,,,,,
2016-01-05,6379,961,962,970,952,42200,,965.5999999999999,965.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6379,960,989,967,950,47000,,964.5548172757475,964.760147601476,,,,0.11766932949683451,,11.86440677966101,,,,989.0
2016-01-07,6379,957,967,967,951,40800,,962.7247524752476,963.0851991858099,,,,0.20772357723569712,,7.851596203623814,,,,967.0
2016-01-08,6379,950,966,958,931,97100,,953.9045116762417,955.4943713218236,,,,0.9412733009684189,,2.270154094145198,,,,966.0
2016-01-12,6379,926,958,930,908,66000,,942.241258910428,945.571528878967,,,,1.9593804396234873,,1.374073355985871,,,,958.0
2016-01-13,6379,919,930,944,917,45400,,941.4602457175167,944.3118988558816,,,,1.5957005611261366,,36.552917364933435,,,,930.0
2016-01-14,6379,915,908,934,911,50900,,938.1704701289156,941.2722321044937,,,,1.700382999213275,,31.68455638144792,,,908.0,
2016-01-15,6379,936,908,951,918,26200,,934.652341702614,938.1261536349359,,,,1.8784667401521347,0.9457453398807856,29.897768706758868,,,908.0,
2016-01-18,6379,915,951,922,897,28200,939.7,930.3141900064835,934.4219689249072,,981.9757613769405,897.4242386230596,2.211166460054187,1.1914305021090286,27.249908618860843,,,,951.0
2016-01-19,6379,909,922,919,900,28200,933.3,925.3471049627462,930.2799683689448,93.4020618556701,974.6574660732497,891.9425339267502,2.646972594807835,1.4731928891864452,24.877209831650063,,,,922.0
2016-01-20,6379,908,919,914,875,50800,924.6,915.2878455366174,922.5761997246991,90.95634095634095,973.9736771974704,875.2263228025297,3.9996229058942845,1.9045210643417174,18.247020747115528,,,,919.0
2016-01-21,6379,860,914,880,840,49300,912.3,900.511156482017,911.5042348305361,87.22741433021807,976.3752682397818,848.2247317602181,6.106840434364244,2.559978492911556,13.781192022953448,,,,914.0
2016-01-22,6379,870,880,902,869,37300,906.5,900.6057346771163,910.1422278335629,93.95203336809176,962.6230790317139,850.3769209682861,4.955318894810603,3.005983558894021,40.92026931345,,,,880.0
2016-01-25,6379,915,840,916,886,29800,903.6,901.0636244358938,909.2428262373558,96.88841201716738,957.0879425665262,850.1120574334739,3.955401460017356,3.2277636722711174,41.569675181031705,,,840.0,
2016-01-26,6379,903,841,907,865,60100,899.4,894.6099813469596,904.057735907372,95.37953795379538,956.9722155210308,841.8277844789692,4.623806902011211,3.564219932369459,34.267984215956275,37.19211822660098,,841.0,
2016-01-27,6379,882,842,906,882,30700,895.9,896.37551096523,904.0508067241602,96.27263045793397,947.3466714180812,844.4533285819188,3.410981808342626,3.7542864667171645,44.967207979669,40.10416666666667,,842.0,
2016-01-28,6379,904,843,923,892,40100,895.2,900.7900467061398,905.9273913344261,99.24487594390507,945.1023045560024,845.2976954439977,1.8206773813536756,3.747865426850669,48.84484926148151,45.96774193548387,41.08800894291718,843.0,
2016-01-29,6379,931,846,964,910,83200,896.8,907.7082997075087,909.6355724892237,101.7353579175705,950.8873367804332,842.7126632195667,-0.0716245477759685,3.4942219815362074,52.86828041616827,65.58265582655827,50.55152147623627,846.0,
2016-02-01,6379,943,853,950,925,93700,899.0,912.9469153557013,912.6369075116311,102.40700218818381,957.3300951482167,840.6699048517833,-1.26425378503086,3.059641272665241,52.37536045619628,74.86338797814209,62.137928580061406,853.0,
2016-02-02,6379,929,859,943,913,68900,900.0,913.5103525528117,913.0145365478811,101.1037527593819,959.1134502461158,840.8865497538842,-1.1683920480521692,2.485417388893413,47.59633428218982,72.58064516129032,71.00889632199689,859.0,
2016-02-03,6379,903,865,909,883,39400,902.6,911.2078889115686,911.6818431223984,102.97142857142858,959.3253029961058,845.8746970038942,-0.413609413830045,1.7609229613162698,44.329331438947776,62.634408602150536,70.02614724719432,865.0,
2016-02-04,6379,886,870,906,884,47400,907.3,906.7624537983224,908.9736317083853,105.5952380952381,948.0337697739848,866.5662302260151,0.7258742640938181,1.290984669014405,41.46835504377931,49.46236559139785,61.55913978494622,870.0,
2016-02-05,6379,877,964,897,861,63500,904.0,899.6571941470615,904.521106433673,96.33740288568258,951.0914004888366,856.9085995111634,2.3170112141228856,1.1089413083594637,37.893954096714445,36.55913978494624,49.55197132616487,,964.0
2016-02-08,6379,869,897,936,864,79600,906.7,905.210866075181,907.2660551029014,102.99003322259136,956.2826582587098,857.1173417412903,0.5652599115328485,0.6579916427507568,52.332707900450615,44.354838709677416,43.45878136200716,,897.0
2016-02-09,6379,884,861,898,877,85300,909.2,902.7957978572754,905.6340012571617,102.88350634371395,952.6676891495281,865.732310850472,1.0608194197210423,0.3968624884594697,45.37051390596392,45.69892473118279,42.2043010752688,861.0,
2016-02-10,6379,893,898,893,846,87200,904.5,894.432192154619,900.4703353149334,94.80088495575221,958.1674948176269,850.8325051823731,2.93689748841291,0.5208869447993847,40.0813784124774,41.80327868852459,43.95234737646158,,898.0
2016-02-12,6379,830,893,852,816,89000,894.1,880.1198531326162,891.5568147969366,88.69565217391305,968.1564649439873,820.0435350560127,5.967802681918556,1.191934414765443,34.94252969392262,16.153846153846153,34.55201652451783,,893.0
2016-02-15,6379,846,852,874,844,61100,887.2,878.0920405973893,889.1896361567985,92.64392324093816,956.3016642346626,818.0983357653375,5.441781261326355,1.9370494199162447,44.795638362663084,15.458937198067632,24.472020680146112,,852.0
2016-02-16,6379,866,816,906,859,73000,881.1,877.5284823028949,887.7078582597564,93.48290598290599,942.1995908333276,820.0004091666724,4.647030744575659,2.5832075079860033,45.79647613203895,25.225225225225223,18.94600285904632,816.0,
2016-02-17,6379,875,817,896,855,59400,876.3,875.7925805731612,885.6589005107677,94.75982532751091,933.0665394400614,819.5334605599385,4.284941672635341,3.105268739815491,44.77654155850165,36.93693693693694,25.87369978674325,817.0,
2016-02-18,6379,898,818,924,894,73400,875.8,879.4726416292708,886.7297811136881,99.44506104328525,931.7699919599785,819.8300080400214,2.6324913538411465,3.317115083120749,49.61072408331888,43.01801801801802,35.060060060060046,818.0,
2016-02-19,6379,887,822,910,869,67700,875.4,880.114834009511,886.3449092476247,99.54904171364149,931.1006283627039,819.699371637296,2.026072556683175,3.2847885656274483,47.53035447686061,46.27906976744186,42.07800824079893,822.0,
2016-02-22,6379,883,826,898,872,65900,876.6,880.0939323437914,885.6922664745259,101.38248847926268,932.1280109494304,821.0719890505696,1.6904399529116745,3.4098085702250955,47.04012883612206,51.58924205378973,46.962109946416525,826.0,
2016-02-23,6379,881,829,894,849,66000,868.5,874.4354499453174,881.9288352922578,91.29032258064517,913.0533388198918,823.9466611801082,2.8307753798234216,3.6064703435698044,42.19694352260222,43.044619422572175,46.97097708126791,829.0,
