value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9048,499,490,501,490,2287000,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,9048,490,497,500,489,2385000,,493.85,493.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,9048,500,501,507,495,2877000,,496.3222591362126,496.0147601476015,,,,-0.17866202248893615,,100.0,,,,501.0
2016-01-07,9048,501,495,508,494,3476000,,495.8866336633663,495.7196859552196,,,,-0.09008737501164887,,63.82428940568475,,,495.0,
2016-01-08,9048,494,508,501,492,2844000,,495.05795964785,495.0555541989206,,,,0.00970579353810308,,55.21926053310404,,,,508.0
2016-01-12,9048,492,501,496,488,2920000,,493.224763732542,493.5497557404723,,,,0.2048338240127805,,40.51341777066046,,,,501.0
2016-01-13,9048,494,496,498,491,2275000,,494.1344440181113,494.2110982280917,,,,0.043631549493625243,,60.76719041351727,,,,496.0
2016-01-14,9048,489,495,492,483,2740000,,493.19383807897816,493.47170300765293,,,,0.16477838280235346,,47.28282426555978,,,,495.0
2016-01-15,9048,495,483,501,495,2703000,,494.4570557306115,494.3741649563594,,,,-0.06259305203320764,-0.0006239024343573066,59.67319601218138,,,483.0,
2016-01-18,9048,493,483,505,491,3309000,495.2,496.2515538415692,495.6985238559734,,504.4865494129951,485.9134505870049,-0.34501692334760037,-0.038959116139646234,63.75103418662359,,,483.0,
2016-01-19,9048,501,483,507,499,2819000,496.6,497.83446452111406,496.90831755093916,102.85714285714285,506.5277389167927,486.67226108320733,-0.5543791019969149,-0.08975432500349395,64.71174150921519,,,483.0,
2016-01-20,9048,500,484,503,484,3669000,495.4,495.2701619994723,495.24878470275866,97.58551307847083,507.5061967603372,483.29380323966274,0.02678830880216765,-0.06692651041559354,41.95814528296408,,,484.0,
2016-01-21,9048,486,507,492,473,3746000,492.9,491.29175248572284,492.53379134963933,95.0,509.6200478468215,476.1799521531785,0.7916784972644564,0.031047475392862605,34.98565321531035,,,,507.0
2016-01-22,9048,488,492,498,481,2876000,493.0,492.20267292467713,492.9832291726625,100.20202020202021,509.7809415707224,476.2190584292776,0.4609181667272537,0.08118218352499046,52.744896101041284,,,,492.0
2016-01-25,9048,500,473,509,495,3114000,494.5,495.223822759123,494.8742508491925,103.04259634888437,513.5420587122296,475.4579412877704,-0.2519354288388058,0.03043004431925864,59.545248463080796,,,473.0,
2016-01-26,9048,505,473,512,502,3979000,496.4,497.4549195999092,496.36262438538495,103.89344262295081,516.2433868077,476.5566131923,-0.683249751321739,-0.05033454466022628,58.78604121412002,83.63636363636363,,473.0,
2016-01-27,9048,512,474,520,510,3418000,498.6,501.5058676309933,499.0794522695569,104.42655935613683,522.6532742053967,474.5467257946034,-1.4480951953404997,-0.22954272000943218,64.61623748442693,94.26229508196722,,474.0,
2016-01-28,9048,520,476,529,518,3663000,502.1,505.8960445737411,502.1292680263385,107.14285714285714,530.0062716965201,474.19372830347993,-2.172062214269147,-0.4639281824800921,67.12070834547859,92.95774647887323,90.28546839906802,476.0,
2016-01-29,9048,525,480,547,524,5440000,506.8,513.352364333225,507.2015283855815,109.4188376753507,544.976432520601,468.623567479399,-3.485907363590968,-0.8129160091737996,74.0451306474859,96.61016949152543,94.61007035078863,480.0,
2016-02-01,9048,550,486,550,540,4139000,511.2,519.582708529803,511.7321993681325,108.74751491053678,556.1515294511767,466.2484705488234,-4.312994843160027,-1.2305399804141455,74.32244992957898,96.1352657004831,95.23439389029392,486.0,
2016-02-02,9048,548,493,558,546,3452000,516.6,526.6724992000213,516.9274370912846,110.71428571428572,569.1296106972059,464.0703893027942,-5.219041972762852,-1.8134100116991476,77.20736554268548,98.30508474576271,97.01683997925709,493.0,
2016-02-03,9048,550,502,557,545,3554000,523.4,531.5179352579464,520.9287289627748,114.02061855670102,575.4092299500772,471.39077004992276,-5.457122435350925,-2.50772122643419,73.18252286867059,96.76113360323887,97.06716134982823,502.0,
2016-02-04,9048,543,509,548,537,2763000,530.0,533.2591818286152,523.1310460688031,113.89473684210527,571.4439380368229,488.55606196317706,-4.9258693627434695,-3.106253174153159,64.4929515251711,91.37254901960785,95.47958912286981,509.0,
2016-02-05,9048,535,515,544,535,2319000,534.5,534.6780941427594,525.0728307164901,109.0725806451613,569.4656974762412,499.53430252375875,-4.41673147368931,-3.56900829024766,64.4929515251711,84.70588235294117,90.94652165859596,515.0,
2016-02-08,9048,532,521,556,532,1835000,539.2,538.3976314404057,528.2970108907465,109.25196850393701,571.1599749687016,507.24002503129856,-4.560932911636883,-3.99986197472712,69.40787516911894,85.49019607843137,87.18954248366013,521.0,
2016-02-09,9048,548,526,555,544,3579000,543.7,540.8842699249356,530.8310351865143,108.87573964497041,568.0154272016765,519.3845727983236,-4.385934787216797,-4.326288596046709,67.25938679438758,89.80392156862746,86.66666666666667,526.0,
2016-02-10,9048,552,530,554,532,3942000,545.6,540.3575208011978,531.5921927818496,103.66088631984584,564.194622878672,527.005377121328,-3.504940313045381,-4.474386162577401,58.204693760368926,88.25910931174089,87.85107565293323,530.0,
