value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-08,3504,757,907,907,757,2208500,,907.0,907.0,,,,0.0,,,,,,
2016-04-11,3504,922,887,936,835,468200,,896.0,896.4736842105265,,,,0.2777777777778283,,0.0,,,,
2016-04-12,3504,857,907,880,800,186400,,877.5083056478404,879.3247232472326,,,,1.0658387915043477,,0.0,,,,907.0
2016-04-13,3504,835,880,850,812,93100,,863.503712871287,866.4358825239896,,,,1.701171619474735,,0.0,,,,880.0
2016-04-14,3504,825,850,828,807,63600,,851.0149800984293,855.0965055798392,,,,2.3430793998861645,,0.0,,,,850.0
2016-04-15,3504,820,828,830,802,44800,,843.47878753669,848.0330395958673,,,,2.5600973027178497,,2.7264359103745193,,,,828.0
2016-04-18,3504,812,800,847,806,27300,,844.3272582898413,847.8350266655498,,,,1.8533594345384472,,28.84262956854674,,,800.0,
2016-04-19,3504,844,800,846,813,46800,,843.1152813553924,846.283750457985,,,,1.6127135787163525,,26.400020436467884,,,800.0,
2016-04-20,3504,833,800,833,812,28600,,838.0862050347885,841.9930828816114,,,,2.0402722368077093,1.4949233490470482,21.699756177703236,,,800.0,
2016-04-21,3504,824,800,826,813,36700,845.3,835.5474231558884,839.5376010019594,,901.5569106865992,789.0430893134007,2.044474714250896,1.7220872061860366,26.17001943099271,,,800.0,
2016-04-22,3504,822,800,846,822,39300,839.0,837.2741789315171,840.1879169311493,93.05402425578832,877.5227205685164,800.4772794314836,1.3399745488806047,1.8401090696419007,37.66722697251425,,,800.0,
2016-04-25,3504,859,800,863,832,104900,835.8,840.8157655391473,842.2521160338007,96.3923337091319,860.7767892251986,810.8232107748013,0.4288016106675059,1.7693271606600294,43.461618683811324,,,800.0,
2016-04-26,3504,853,802,853,832,29500,835.7,842.4220791069748,843.1568844129794,99.88235294117646,860.4556054258425,810.9443945741576,0.03911055023195331,1.5846537085219425,41.21126590180983,,,802.0,
2016-04-27,3504,840,804,848,835,12700,837.0,843.5012581715673,843.7848556477328,101.55688622754491,862.8147244804201,811.1852755195799,-0.18325767512976654,1.303949589075728,40.831796614198915,,,804.0,
2016-04-28,3504,845,806,849,833,25600,839.9,844.5528615779804,844.4415847894213,103.53658536585367,863.8741527483246,815.9258472516753,-0.36661436242206946,0.9787594040601815,41.41275951896824,,,806.0,
2016-05-02,3504,834,863,834,795,85100,838.9,838.3854453494714,840.4595465934963,98.78345498783455,866.3583320687911,811.4416679312088,1.02083601290974,0.8862568016569917,29.76673636559437,39.25,,,863.0
2016-05-06,3504,810,834,841,810,27100,838.2,838.6890170633467,840.404394043106,99.17355371900827,865.1488404203225,811.2511595796776,0.7715130061013724,0.7927900713664384,42.86188367522981,38.4083044982699,,,834.0
2016-05-09,3504,835,795,835,812,26700,836.0,834.6361488353639,837.650629328221,97.37783075089392,865.7724705054854,806.2275294945146,1.5419187808421384,0.7374174651480416,36.79325893541175,38.009049773755656,38.555784757341854,795.0,
2016-05-10,3504,817,795,833,814,15700,835.8,831.5430762452817,835.3786565643395,99.7560975609756,866.0231699197817,805.5768300802182,1.9741268601176216,0.7296010369110112,37.20952370365425,44.11764705882353,40.1783337769497,795.0,
2016-05-11,3504,820,795,821,809,39600,834.8,828.6650518919278,833.1725839837768,98.78934624697337,866.8599438552221,802.7400561447778,2.2929247158521093,0.8354843887967339,36.68909890778593,32.35294117647059,38.159879336349924,795.0,
2016-05-12,3504,812,795,849,811,51600,833.4,828.9114123790845,832.8163464326659,98.34123222748815,864.9493264587375,801.8506735412625,1.8340151225411319,0.991619223449359,42.72763555077258,38.72549019607843,38.39869281045751,795.0,
2016-05-13,3504,815,797,822,808,42200,829.1,825.7989571576561,830.5073261951537,94.97076023391813,859.3978547095332,798.8021452904668,2.253352953968033,1.2376461571978123,37.74314832008694,35.78431372549019,35.62091503267973,797.0,
2016-05-16,3504,812,799,812,806,11600,825.4,823.2649745828471,828.4766126947063,95.64193168433451,854.0663565874698,796.7336434125301,2.4693750873186673,1.5323831308031939,37.74314832008694,33.82352941176471,36.111111111111114,799.0,
2016-05-17,3504,808,801,817,808,6200,822.3,822.1165882770863,827.229471400155,96.34433962264151,846.9422401579071,797.6577598420928,2.3197075907386306,1.8308633478210494,39.99813130555516,27.450980392156865,32.3529411764706,801.0,
2016-05-18,3504,815,802,824,810,18000,818.6,820.2649397316253,825.5887362110825,95.64193168433451,836.199999999999,801.000000000001,2.370498352904633,1.9808258300427042,38.496504224097755,27.450980392156865,29.575163398692823,802.0,
2016-05-19,3504,812,803,815,804,28800,818.4,818.3884140319865,823.9221853757797,99.75369458128078,836.3376698598219,800.4623301401781,2.422395236916941,2.1642571890222118,37.88384202984194,27.835051546391753,27.57900411023517,803.0,
2016-05-20,3504,806,804,813,806,6300,815.7,817.4043374914565,822.7625333796093,96.78571428571429,826.5461974903629,804.8538025096371,2.2491039209171504,2.2428333156972133,39.4407265010163,27.77777777777778,27.687936572108807,804.0,
2016-05-23,3504,813,804,828,813,11500,815.7,817.3305538179666,822.1544564810947,100.0,826.5461974903629,804.8538025096371,1.882784609255168,2.232684176712496,41.5445075779935,33.13253012048193,29.581786481550495,804.0,
2016-05-24,3504,817,805,823,810,8400,815.3,816.7231951864474,821.2987037794055,99.51100244498777,826.072186407594,804.5278135924059,1.712876089901556,2.168234329384657,40.41064196537913,36.41975308641975,32.443353661559826,805.0,
2016-05-25,3504,812,806,815,808,17300,814.5,815.1332972381582,819.9099630744374,99.01960784313727,826.1017240098165,802.8982759901835,1.8176862960518747,2.166420015330295,38.16701406160429,29.411764705882355,32.98801597092802,806.0,
2016-05-26,3504,813,849,813,806,22700,812.2,813.6515707369854,818.5677589377992,97.2289156626506,818.5118935352195,805.8881064647805,1.8786403811562877,2.1247852850178788,37.79042277570715,18.055555555555554,27.962357782619225,,849.0
