value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9312,175,171,177,171,67000,,171.0,171.0,,,,0.0,,,,,,
2016-01-05,9312,170,171,173,169,76000,,171.0,171.0,,,,0.0,,,,,,
2016-01-06,9312,172,177,173,170,61000,,171.0,171.0,,,,0.0,,,,,,177.0
2016-01-07,9312,170,173,170,167,129000,,169.6821782178218,169.83687118348357,,,,0.09236987197454027,,0.0,,,,173.0
2016-01-08,9312,167,170,171,167,75000,,169.48634340503125,169.63251202656832,,,,0.08390168142446441,,35.0,,,,170.0
2016-01-12,9312,167,169,168,160,193000,,167.0224123471922,167.5767384683679,,,,0.3282247070553126,,12.981455064194009,,,,169.0
2016-01-13,9312,165,168,165,164,39000,,166.53509221377672,167.08282948673295,,,,0.3115680593168406,,36.77748545005182,,,,168.0
2016-01-14,9312,162,165,162,159,160000,,164.82082242147902,165.66362595207204,,,,0.4810305052453714,,27.174272599158073,,,,165.0
2016-01-15,9312,161,162,163,159,70000,,163.77198016371258,164.7390723471324,,,,0.5394720609717183,0.20406298733202752,30.434600202774575,,,,162.0
2016-01-18,9312,155,161,159,154,135000,165.1,162.5595401461202,163.7043956586827,,175.3547549946354,154.84524500536457,0.6294285904632488,0.2739994973834996,27.75802386850738,,,,161.0
2016-01-19,9312,159,159,160,157,34000,163.7,161.42379559931493,162.72734826907276,91.81286549707602,174.17091209016672,153.22908790983325,0.7046390589689793,0.35229272615783064,26.50297303906146,,,,159.0
2016-01-20,9312,157,158,157,150,123000,161.6,159.141342146438,160.95367600744464,87.71929824561403,173.67311061822926,149.52688938177073,0.9915582549285205,0.4624658655943329,19.765890377774213,,,,158.0
2016-01-21,9312,147,157,153,147,143000,159.2,156.75837001694373,159.08274211348945,85.96491228070175,172.33925416452547,146.0607458354745,1.2661216909730513,0.5928827343719453,17.690390983914355,,,,157.0
2016-01-22,9312,152,147,159,151,129000,158.3,156.99859233443124,158.942350894302,94.61077844311377,170.3681398732365,146.23186012676354,0.983148037883609,0.692798996200739,41.815514308935285,,,147.0,
2016-01-25,9312,158,147,161,158,53000,157.3,157.38135027877595,158.94961049157232,94.0828402366864,167.10000000000002,147.5,0.724227832331195,0.7367993434536149,43.43856259108147,,,147.0,
2016-01-26,9312,156,147,159,155,69000,156.8,156.930183234063,158.464816054477,96.875,166.5077288796093,147.09227112039073,0.6905645456363629,0.778910064155784,38.77880488963298,37.80487804878049,,147.0,
2016-01-27,9312,158,147,162,157,88000,156.5,157.88342006885537,158.88909166320406,98.18181818181819,165.32043082847997,147.67956917152003,0.35869615938980814,0.7653173590607215,49.07430772491302,46.05263157894737,,147.0,
2016-01-28,9312,161,147,165,160,43000,156.8,158.65265529801118,159.2551216314798,101.88679245283019,166.12952303175248,147.47047696824754,0.1238581246799697,0.7191380328060828,49.07430772491302,51.35135135135135,45.06962032635974,147.0,
2016-01-29,9312,162,148,169,162,126000,157.6,160.39055846141113,160.26618978328716,105.0,169.02628548566855,146.17371451433144,-0.29279308412790783,0.6166689578515098,56.36837442074141,72.85714285714285,56.75370859581386,148.0,
2016-02-01,9312,173,150,174,169,121000,158.8,162.16988491736836,161.37428991149767,107.59493670886076,172.44697768738558,145.15302231261444,-0.6516081229111137,0.46597482653149946,58.50202417797508,80.82191780821918,68.3434706722378,150.0,
