value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8303,223,221,228,220,14230000,,221.0,221.0,,,,0.0,,,,,,
2016-01-05,8303,219,222,223,218,8194000,,221.55,221.52631578947367,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8303,223,228,224,218,12188000,,221.32890365448506,221.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,,228.0
2016-01-07,8303,220,223,222,213,23709000,,219.24381188118815,219.4908403605699,,,,0.1477583870666308,,11.067452521283556,,,,223.0
2016-01-08,8303,210,222,216,210,20109000,,217.73845610870376,218.15000854679977,,,,0.2412687537279794,,9.723390130559864,,,,222.0
2016-01-12,8303,211,216,214,205,18295000,,214.94930813147116,215.77037043360596,,,,0.4806376695732979,,5.076184534885996,,,,216.0
2016-01-13,8303,210,214,213,209,16401000,,214.2386433483436,215.0476661917477,,,,0.455907699997681,,30.593327496061136,,,,214.0
2016-01-14,8303,206,213,213,204,17629000,,213.72934119796287,214.51254929501073,,,,0.4259217714455019,,30.593327496061136,,,,213.0
2016-01-15,8303,214,204,216,208,15875000,,213.13553206458099,213.93914629475748,,,,0.42672766578550636,0.24074647197990848,28.797708644248516,,,204.0,
2016-01-18,8303,203,216,210,200,20098000,214.3,212.05678189390784,213.0272854474566,,224.5781321260237,204.02186787397633,0.5176949645475588,0.298268134707415,24.207403221694634,,,,216.0
2016-01-19,8303,206,210,211,206,15564000,213.1,211.4323195686917,212.44037964207567,94.57013574660633,222.7519428096109,203.44805719038908,0.5253436607476374,0.35818286244480646,28.309524883719774,,,,210.0
2016-01-20,8303,207,200,210,200,23815000,210.9,209.14816304233392,210.7066990804389,90.09009009009009,221.4242576935383,200.37574230646172,0.8471188188947565,0.45204215464295,18.56877787753848,,,200.0,
2016-01-21,8303,198,210,205,196,23548000,208.4,206.56758292968797,208.73479850290562,88.68778280542986,219.9654658358408,196.8345341641592,1.1871630019203963,0.5675315562933684,15.943135436793881,,,,210.0
2016-01-22,8303,201,205,205,197,18503000,207.3,206.0708240481146,208.12087194906763,94.88372093023256,218.21970695577502,196.380293044225,1.067066450678368,0.6592868559545226,35.56667982975634,,,,205.0
2016-01-25,8303,206,196,209,203,15787000,206.6,206.2485237159017,207.97972355060884,96.72897196261682,216.56794863550175,196.63205136449824,0.8352680586585848,0.6986902325195545,41.11807585944465,,,196.0,
2016-01-26,8303,203,196,205,200,13752000,206.3,205.82252179215624,207.49123288991478,98.55072463768117,216.38166652890294,196.21833347109708,0.7759854686660219,0.7342544290382591,37.626877221038775,30.681818181818183,,196.0,
2016-01-27,8303,209,196,214,208,15919000,206.3,206.98402329126523,208.03235322190275,100.0,216.38166652890294,196.21833347109708,0.38307593220346803,0.7294937802335887,49.854163308591616,42.68292682926829,,196.0,
2016-01-28,8303,212,196,213,208,14770000,206.0,207.36073413654333,208.1462066952757,98.58490566037736,215.54986910905075,196.45013089094925,0.23175308288048768,0.7078299376885866,46.19685987916277,50.0,41.121581670362154,196.0,
2016-01-29,8303,211,214,216,177,73658000,203.5,203.38924398484863,205.58569946700592,88.15165876777252,218.20374102057033,188.79625897942967,1.0967995084200766,0.7721748870077553,28.770710989755855,44.70588235294118,45.79626972740315,,214.0
2016-02-01,8303,171,213,173,160,66358000,199.1,196.09575834148967,200.85156988309524,78.84615384615384,226.57289573379558,171.6271042662044,2.591675892691427,1.0017673572237318,20.719679498919632,22.608695652173914,39.104859335038356,,213.0
2016-02-02,8303,166,173,167,162,46323000,194.5,189.98803992268026,196.60135913065818,77.99043062200957,228.44407164734372,160.55592835265628,3.56905920873146,1.3042051783166988,20.439692865170727,10.596026490066226,25.970201498393763,,173.0
2016-02-03,8303,163,167,163,155,50571000,190.2,183.9167671749929,192.20864113081834,78.5,230.55641212992063,149.84358787007935,4.385278270736279,1.6595513192962414,18.798313088706024,5.202312138728324,12.802344760322809,,167.0
2016-02-04,8303,156,163,162,155,37135000,186.3,178.973885027281,188.34537843566548,80.10204081632652,230.9681094294353,141.63189057056474,4.80577682072996,2.0749635826353074,18.798313088706024,3.932584269662921,6.576974299485809,,163.0
2016-02-05,8303,156,162,158,151,24336000,181.2,174.21280364086945,184.50446455355868,75.0,228.2046806179981,134.19531938200188,5.122276396180354,2.5512978423599484,17.69938089674345,3.2085561497326207,4.114484186041275,,162.0
2016-02-08,8303,149,158,156,149,27378000,175.9,170.51323542318548,181.21808992493368,74.39613526570048,222.01680821566043,129.78319178433958,5.136927878497346,3.035846999007873,18.974637820695676,4.66321243523316,3.9347842848762205,,158.0
2016-02-09,8303,145,156,147,135,46327000,169.5,164.93513443596473,176.81157221472014,68.62745098039215,216.00376328857706,122.99623671142294,5.617132403934107,3.6174088292001665,15.381284564401454,5.633802816901409,4.501857133955716,,156.0
2016-02-10,8303,140,147,142,126,39670000,161.4,158.73762075198906,171.94757482420627,61.79245283018868,203.4780227672357,119.3219772327643,6.176083676389396,4.277890006256712,13.59843570199206,6.302521008403361,5.5331787535126296,,147.0
2016-02-12,8303,125,142,134,124,48083000,153.3,153.12860694213717,167.31011708888093,61.24401913875598,185.67344590864568,120.92655409135435,6.502070854640948,4.8784757113923645,13.055223326726377,5.323193916349809,5.753172580551513,,142.0
2016-02-15,8303,138,134,138,132,28461000,148.4,150.18739981080537,164.12928405022774,73.65591397849462,173.51095378515134,123.28904621484867,6.117523857953586,5.270236596421493,22.99355965240072,8.02919708029197,6.551637335015033,,134.0
2016-02-16,8303,134,124,147,133,43592000,146.2,148.69515644323224,161.81839435435046,86.58536585365853,169.22694074339893,123.17305925660104,5.44337732402181,5.4784941647870875,27.922803019037048,12.681159420289855,8.677850138977197,124.0,
2016-02-17,8303,142,124,146,136,29379000,144.0,147.29325056192326,159.65397801485656,86.50306748466258,164.21880312976035,123.78119687023965,4.8657877422822935,5.5318841060699775,27.543068382828906,17.391304347826086,12.700553616135956,124.0,
2016-02-18,8303,146,124,148,141,21597000,142.7,146.69350237612332,158.03291814282778,91.71974522292994,160.987700784954,124.41229921504598,4.188961815914439,5.46334910553492,30.592598471385458,19.92753623188406,16.66666666666665,124.0,
2016-02-19,8303,145,124,150,143,29179000,141.6,146.56724303561495,156.7912550214127,92.99363057324841,157.4795465930236,125.72045340697639,3.510951915889706,5.284313052169292,32.628344642601476,25.321888412017167,20.88024299724242,124.0,
2016-02-22,8303,144,125,146,140,32355000,140.4,145.55391385372326,155.16695307071979,92.15686274509804,154.34847661933043,126.45152338066957,3.1728071386949352,5.066077414413469,30.240370393038432,32.065217391304344,25.7715473450685,125.0,
2016-02-23,8303,143,126,144,135,30422000,138.6,143.8152899710922,153.20104810528252,88.31168831168831,149.34057726567843,127.85942273432156,3.0754937448419923,4.78367311895879,28.03105025239246,38.93129770992366,32.10613450441503,126.0,
2016-02-24,8303,133,127,137,132,34827000,138.0,142.02939027485553,151.2366894378447,95.71428571428572,149.02723900167257,126.97276099832743,3.0069729250051864,4.431549702138322,27.175789791753033,32.5,34.49883836707598,127.0,
2016-02-25,8303,133,128,135,131,30886000,138.3,140.56863012543727,149.47734887973436,102.29007633587786,148.69422916814943,127.90577083185057,2.86832928323588,4.02780063864887,27.175789791753033,28.82882882882883,33.42004217958414,128.0,
2016-02-26,8303,134,129,135,132,17491000,138.8,139.19184388115997,147.79898724251004,103.90625,147.50861642283138,130.09138357716864,2.732343625541205,3.651669501714161,26.703331106987036,27.884615384615387,29.737814737814716,129.0,
2016-02-29,8303,135,130,137,134,26830000,138.5,138.2474953235897,146.39604775793072,97.8102189781022,147.63236004546516,129.36763995453484,2.5104207990756606,3.325785443386811,28.050414986026496,31.521739130434785,29.411727781292978,130.0,
2016-03-01,8303,134,131,137,133,13498000,137.9,137.83872631338545,145.34084617100163,95.77464788732394,146.81964124839158,128.98035875160843,2.191083883831567,3.0285961257811747,30.79005550690796,36.904761904761905,32.103705473270665,131.0,
2016-03-02,8303,138,132,140,136,22527000,137.8,138.23179019369965,144.79956094773067,99.29078014184397,146.6000000000005,128.99999999999952,1.7235087756107532,2.754656899080765,36.035909466419135,48.717948717948715,39.04814991771511,132.0,
2016-03-03,8303,142,133,153,142,41210000,138.4,140.3719325848066,145.3259065334742,104.16666666666667,149.36175168483615,127.43824831516385,0.8936418660595393,2.4638446713218576,46.876627015576794,63.51351351351351,49.71207471207469,133.0,
2016-03-04,8303,150,134,156,150,27352000,139.0,142.4865048981458,146.0005857263185,104.10958904109589,152.02305647688007,125.97694352311993,0.21220834489579943,2.1348892497886203,48.74753004679173,76.71232876712328,62.981263666195154,134.0,
2016-03-07,8303,155,136,157,153,20168000,140.4,144.76201884687055,146.90934001403724,109.92907801418438,156.60370328042353,124.19629671957648,-0.3938710589696939,1.749404271587322,51.506368598002325,87.67123287671232,75.96569171911635,136.0,
2016-03-08,8303,154,138,156,146,33902000,141.8,145.7144931065438,147.2211272805365,110.29411764705883,158.6475517509224,124.95244824907765,-0.5617005217667668,1.3528849997237715,46.96850291536617,83.11688311688312,82.50014825357287,138.0,
2016-03-09,8303,147,140,147,141,33267000,142.8,145.4027365444656,146.89646427024974,107.46268656716418,158.84493689610548,126.75506310389453,-0.3815136733611837,0.9917913378796533,42.167475001556035,71.7948717948718,80.86099592948905,140.0,
2016-03-10,8303,146,141,149,143,20417000,144.0,145.51133860523842,146.80617956189207,108.95522388059702,158.99333185119326,129.00666814880674,-0.33999536821994525,0.6504203385728589,44.21445055936153,60.256410256410255,71.7227217227217,141.0,
2016-03-11,8303,144,141,155,144,33653000,145.9,146.6911725995717,147.3288874314545,114.28571428571428,159.59525465261623,132.20474534738378,-0.5780784319372572,0.30725375734920135,49.93905501409002,62.82051282051282,64.95726495726494,141.0,
2016-03-14,8303,156,142,161,155,28214000,148.3,148.74743337260895,148.4021446063301,117.91044776119404,161.20116273829632,135.3988372617037,-0.9981650481664701,-0.047107235095024985,54.9208326465822,76.82926829268293,66.63539712320197,142.0,
2016-03-15,8303,157,144,160,155,30438000,150.6,150.61161823851685,149.46742033734856,116.91176470588236,162.02628548566875,139.17371451433124,-1.297972788843083,-0.38282740892322903,55.711886247641246,88.37209302325581,76.00729137881716,144.0,
2016-03-16,8303,157,146,158,151,19753000,151.9,151.04588506691107,149.82232449021532,109.28571428571428,160.9088845036444,142.8911154963556,-1.1842565906588902,-0.6137050152252768,50.0381727454946,85.39325842696628,83.53153991430166,146.0,
2016-03-17,8303,155,148,158,150,18490000,152.1,151.21936560778155,150.04100493537763,101.33333333333334,161.0196412483913,143.18035875160868,-1.0247183918357905,-0.7511413193065645,49.13994261859433,78.16091954022988,83.97542366348398,148.0,
2016-03-18,8303,152,161,154,147,19920000,152.0,151.17947999273653,150.13726610488447,99.3421052631579,160.94427190999937,143.05572809000063,-0.8390636500832613,-0.8006071627636275,48.207998315700316,68.23529411764706,77.2631573616144,,161.0
2016-03-22,8303,153,154,154,148,13776000,151.6,151.14684662475872,150.22383220831819,97.41935483870968,160.3269696917088,142.8730303082912,-0.6875732831800008,-0.8145930251428758,48.207998315700316,64.19753086419753,70.1979148406915,,154.0
2016-03-23,8303,151,153,151,149,8911000,151.5,150.75650459153357,150.10107540751815,99.33333333333333,160.3204308284802,142.6795691715198,-0.4715924321697287,-0.824601776121603,46.176682707602275,56.16438356164384,62.86573618116281,,153.0
2016-03-24,8303,149,151,149,146,8633000,151.8,150.073494761379,149.79011617198032,102.08333333333333,159.73977329651194,143.86022670348808,-0.2185951229021157,-0.8111128599751775,44.17224545063637,44.61538461538462,54.992433013741994,,151.0
2016-03-25,8303,148,146,153,145,16585000,152.4,150.42377221556518,150.01165064494649,104.10958904109589,159.33974062915925,145.46025937084076,-0.27132205646671537,-0.7770288182562284,50.01399406933526,41.66666666666667,47.482144947898384,146.0,
2016-03-28,8303,152,145,155,149,11099000,152.6,151.07400118175792,150.4113723755964,101.3157894736842,159.5971422738146,145.6028577261854,-0.39095709794790423,-0.7095612682319433,52.1699420880643,50.0,45.42735042735044,145.0,
2016-03-29,8303,153,145,157,152,11571000,152.3,151.78782429779815,150.87115317228938,98.10126582278481,158.56418390534662,146.0358160946534,-0.5060602066418767,-0.6215709813206982,53.255553887341954,63.33333333333333,51.66666666666668,145.0,
2016-03-30,8303,153,145,154,146,22834000,151.2,151.0991249063132,150.583520977043,93.08176100628931,156.08262224629388,146.3173777537061,-0.2453763153185946,-0.517250950727332,45.47471599792785,55.172413793103445,56.168582375478934,145.0,
2016-03-31,8303,149,145,152,147,16148000,150.6,150.3538258699012,150.22458837431302,96.07843137254902,155.90659966456903,145.29340033543096,-0.015213284676406147,-0.4050837165985115,44.4750283229117,40.0,52.8352490421456,145.0,
2016-04-01,8303,148,157,148,140,20592000,149.6,148.83494243814928,149.4009306385195,93.42105263157895,156.8773621594644,142.32263784053558,0.37180495789615975,-0.2705427601563536,39.76765140728363,17.857142857142858,37.67651888341545,,157.0
2016-04-04,8303,142,148,144,138,15560000,148.7,147.59222161411432,148.65986676579607,94.03973509933775,157.18763806956946,140.21236193043052,0.6223494640258025,-0.12499578824459769,39.76765140728363,15.0,24.285714285714292,,148.0
2016-04-05,8303,140,144,141,134,19058000,147.2,145.48453938265706,147.39238570565166,90.06622516556291,158.40000000000023,135.99999999999974,1.049704678382966,0.04403722403903506,34.661837984596716,11.940298507462686,14.93248045486852,,144.0
2016-04-06,8303,133,141,137,131,18449000,145.7,143.39643679462338,146.05172453724964,89.93288590604027,159.29558751948608,132.1044124805139,1.3989978740897016,0.22376977926034808,33.13468927875164,12.32876712328767,13.089688543583458,,141.0
2016-04-07,8303,134,137,138,131,14649000,144.4,141.68799071630414,144.84540003765528,91.15646258503402,159.63679756379295,129.16320243620706,1.5923991952628853,0.43084991834141484,33.13468927875164,10.38961038961039,11.552892006786921,,137.0
2016-04-08,8303,131,131,138,130,19297000,142.8,140.65380908798687,143.96009911380105,89.47368421052632,157.86784656147015,127.73215343852988,1.5820185433913991,0.6500694340457819,36.3852403787221,15.0,12.57279250429936,131.0,
2016-04-11,8303,136,130,137,131,17872000,140.9,139.62584258092616,143.0633955537862,87.66233766233766,154.5660162446855,127.23398375531451,1.5724673727136462,0.8810169428630622,35.45709924301046,17.5,14.296536796536804,130.0,
2016-04-12,8303,137,130,149,136,34006000,139.9,140.60296305918163,143.2571909184709,93.54838709677419,150.38618138313507,129.41381861686494,1.056095602440422,1.025624933725175,49.36657499227943,32.098765432098766,21.532921810699595,130.0,
2016-04-13,8303,150,130,157,149,33534000,140.6,143.2206082161486,144.43220806739814,104.72972972972974,153.7514257782192,127.44857422178082,0.21252992701809603,1.0509297350245643,58.90427416654144,55.55555555555556,35.05144032921812,130.0,
2016-04-14,8303,159,131,161,153,35827000,141.5,145.54413550332222,145.58963996066245,106.12244897959184,157.25436447464662,125.74563552535336,-0.4111926920357405,0.963929996143242,59.72135652540025,77.64705882352942,55.10045993706126,131.0,
2016-04-15,8303,154,133,157,151,13557000,142.8,147.26338450674365,146.5311538099772,109.1549295774648,160.52681584492848,125.07318415507153,-0.7746009757742343,0.8087132806099047,58.469419047264275,85.39325842696628,72.86529093535043,133.0,
2016-04-18,8303,149,135,152,147,12529000,143.6,147.7609511762793,146.87819694992467,105.63380281690141,161.8252571998314,125.37474280016858,-0.7660018330755918,0.6069681126700649,52.538949875771465,76.34408602150538,79.79480109066704,135.0,
2016-04-19,8303,155,137,160,154,18770000,145.9,149.80441532530475,148.09087578516005,116.91176470588236,165.46425311633456,126.33574688366545,-1.1519905998144395,0.3235249489029381,60.337255095769926,79.56989247311827,80.43574564052999,137.0,
2016-04-20,8303,160,138,161,157,16608000,148.2,151.11270382855167,148.98211795598465,117.16417910447761,167.02126456962986,129.3787354303701,-1.285523454537838,0.0037557655917465935,58.054441214149826,81.72043010752688,79.2114695340502,138.0,
