value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7011,534,529,548,528,24268000,,529.0,529.0,,,,0.0,,,,,,
2016-01-05,7011,527,525,532,521,15987000,,526.8,526.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,7011,526,548,530,508,25184000,,521.2524916943522,521.7675276752768,,,,0.30303259758443346,,0.0,,,,548.0
2016-01-07,7011,514,530,515,499,23693000,,514.2507425742575,515.4379179994185,,,,0.695347397439491,,0.0,,,,530.0
2016-01-08,7011,495,515,513,494,22469000,,511.0209603733261,512.4006495567874,,,,0.7893159461972346,,10.481817255780783,,,,515.0
2016-01-12,7011,496,513,496,482,23597000,,503.48321452762644,505.9125339605044,,,,1.4014003431564674,,5.8552150676477055,,,,513.0
2016-01-13,7011,486,496,501,485,21066000,,501.4391006053918,503.8208205011624,,,,1.3259142726469122,,27.25987601922276,,,,496.0
2016-01-14,7011,480,494,481,465,32765000,,495.42407780043186,498.76038833514747,,,,1.869204682358884,,19.801035586292215,,,,494.0
2016-01-15,7011,481,481,486,468,19759000,,490.1102531737597,494.2286683156793,,,,2.285246237844035,0.9694463369758763,18.699036226710618,,,,481.0
2016-01-18,7011,457,479,464,451,22831000,495.3,483.785408865178,488.9734041845588,,539.2913627886203,451.3086372113798,2.8619475023133987,1.2874405038995873,16.053150453838427,,,,479.0
2016-01-19,7011,460,464,470,454,14891000,488.8,479.7434971900514,485.33397110059434,87.71266540642722,530.0775968292729,447.5224031707271,3.0070832978305475,1.615388030819045,20.460588641442044,,,,464.0
2016-01-20,7011,460,462,461,440,22384000,480.6,472.4022136995419,479.4343454536597,84.38095238095238,522.4301326796844,438.7698673203156,3.7877667020226227,2.002580709089955,15.77723702446859,,,,462.0
2016-01-21,7011,444,458,455,431,25739000,472.4,464.2762322260424,472.94018158655837,84.01559454191033,517.6212339504352,427.1787660495647,4.647815800710873,2.441743865008997,13.829258477820545,,,,458.0
2016-01-22,7011,447,431,456,445,19810000,468.0,462.6750018171964,470.7436726334439,91.2,510.07612149426325,425.92387850573675,4.109137832412557,2.810612963477366,32.52152364709701,,,431.0,
2016-01-25,7011,466,431,467,454,17498000,463.6,461.9721784168406,469.264823434288,91.25248508946322,498.74768840194196,428.4523115980581,3.5056206217347494,3.044415216652731,34.361559505793,,,431.0,
2016-01-26,7011,450,432,453,442,15606000,459.8,458.5671965056756,466.1636958974656,92.11618257261411,494.3809195944817,425.2190804055183,3.602839333885697,3.2974068901237072,29.962200422013325,20.82018927444795,,432.0,
2016-01-27,7011,452,433,462,450,20035000,456.2,458.6485730626725,465.3039439059229,92.72727272727272,481.66841180757075,430.73158819242923,2.9422758694094,3.416637022018209,38.44886940609598,24.295774647887324,,433.0,
2016-01-28,7011,452,434,452,438,25133000,452.5,454.7901250069369,462.0913575357376,92.21052631578948,476.68677324489585,428.31322675510415,3.2862948799478886,3.527864648918637,32.50964521553831,18.11320754716981,21.07639048983503,434.0,
2016-01-29,7011,439,467,468,433,33852000,452.1,457.06024353275177,462.65888653443596,99.15074309978769,475.15558500667487,429.0444149933252,2.191768372932529,3.4534003012096517,45.11755240464636,30.08474576271186,24.164575985922998,,467.0
2016-02-01,7011,480,433,484,475,26165000,453.8,460.75237653184894,464.29148356643765,103.69565217391303,481.0587600598415,426.5412399401585,0.956838586402796,3.225595333273235,48.67789996930704,40.090090090090094,29.42934779999059,433.0,
2016-02-02,7011,470,433,473,459,18651000,453.8,461.35171525885784,464.2587539704907,100.0,481.0587600598415,426.5412399401585,0.6543151498499356,2.8774340496984916,44.6250059477328,58.97435897435898,43.049731609053644,433.0,
2016-02-03,7011,446,484,446,429,26222000,452.7,455.94968866477507,460.68050281120463,97.51693002257336,482.39242327598083,423.00757672401915,1.8261343215123702,2.5639138853431027,36.556557706388766,45.05494505494506,48.039798039798036,,484.0
2016-02-04,7011,420,446,442,417,31325000,452.6,451.1843967556128,457.31408939187753,99.76798143851508,482.58933143636267,422.6106685636374,2.6528540270588223,2.402104573637132,36.11702779603603,27.37430167597765,43.80120190176056,,446.0
2016-02-05,7011,420,442,428,416,17823000,449.2,445.8348201319828,453.4765756296155,92.54385964912281,484.17198879103114,414.22801120896884,3.486850321618647,2.400018984735343,34.33854486118368,11.458333333333332,27.962526688085347,,442.0
2016-02-08,7011,415,428,430,414,15867000,446.0,442.38746551536804,450.624142463668,93.02832244008714,482.6169359723067,409.3830640276933,3.723755810216744,2.413454148772126,36.4449995695443,15.609756097560975,18.147463702290654,,428.0
2016-02-09,7011,405,426,405,389,28867000,440.5,432.62774420209803,444.0360672850895,87.61261261261262,490.677684282956,390.322315717044,5.471147942097787,2.694439934626391,28.865797873946605,8.15450643776824,11.740865289554185,,426.0
2016-02-10,7011,388,405,393,371,35800000,432.2,422.28591926407046,436.8124065867742,81.91721132897604,493.595765326283,370.80423467371696,7.073038337113758,3.115189207644821,26.81155426312729,6.474820143884892,10.079694226404703,,405.0
2016-02-12,7011,359,393,365,350,36679000,423.5,409.2776350892361,427.7572673599897,80.13698630136986,501.5422962245475,345.4577037754525,9.070616605031603,3.8795056778780515,23.367555400359294,1.7543859649122806,5.461237515521805,,393.0
2016-02-15,7011,370,350,390,369,23804000,415.4,405.032733680787,423.37513662677475,82.65524625267666,490.4583772806209,340.3416227193791,8.564149742594452,4.724762473010458,35.80077281075903,11.023622047244094,6.417609385347089,350.0,
2016-02-16,7011,385,350,415,385,29575000,408.1,404.8445066464127,421.35185365542316,84.69601677148847,470.9868825749856,345.21311742501445,7.142897748957296,5.4457160951334975,41.093988710997515,22.63681592039801,11.804941310851463,350.0,
2016-02-17,7011,405,352,419,397,21808000,402.1,404.69065417529737,419.5478415431991,87.06896551724138,452.77109629759383,351.4289037024062,5.961716839728126,5.905225263824137,41.093988710997515,35.82089552238806,23.160444496676728,352.0,
2016-02-18,7011,424,356,425,416,17966000,400.8,407.29659139051404,419.49110938597573,96.99074074074075,448.9397964266575,352.6602035733425,4.29555696394209,6.087747812366723,45.44149658875701,44.02985074626866,34.16252072968492,356.0,
2016-02-19,7011,413,361,413,403,13319000,398.8,407.7887751232741,418.5117326158523,95.34883720930233,443.45691435824943,354.1430856417506,3.4463240521416196,6.083244893535942,43.373084790500535,45.52238805970149,41.79104477611941,361.0,
2016-02-22,7011,408,366,415,404,13580000,397.6,408.19125417457053,417.6362085442723,97.1563981042654,440.3008196642644,354.89918033573565,2.7655365021765874,5.976776081531479,43.373084790500535,48.33759590792839,45.963278237966186,366.0,
2016-02-23,7011,415,370,423,411,14345000,396.2,409.06635106843,417.16068458569845,96.72131147540983,435.755530586759,356.644469413241,2.082311155160255,5.600238660760643,44.35230345820376,51.84135977337111,48.56711458033366,370.0,
2016-02-24,7011,401,374,403,395,21036000,397.4,407.5986721750631,415.5073695862473,103.08483290488432,436.73649704790733,358.0635029520926,2.1058371236136963,5.048327414816192,41.277516602229944,55.948553054662376,52.04250291198729,374.0,
2016-02-25,7011,402,378,408,399,15304000,400.3,407.1259044274768,414.4348874522041,107.7127659574468,437.0918469229261,363.5081530770739,1.8736253172206148,4.248661716170527,42.703422756827905,63.059701492537314,56.94987144019026,378.0,
2016-02-26,7011,410,381,417,406,11637000,405.9,407.1030015400361,413.67757934591,115.95441595441596,422.45173706896117,389.3482629310388,1.5670239114674018,3.471203290489743,43.44290594418492,64.68253968253968,61.23026474324646,381.0,
2016-02-29,7011,415,384,423,402,19493000,407.5,406.1748125856072,412.49032285666453,104.14507772020724,418.0546198415681,396.9453801584319,1.5410939512283903,2.8487806462976426,41.98406221022726,69.7872340425532,65.84315840587674,384.0,
2016-03-01,7011,394,425,394,380,27648000,405.9,402.86922165810273,410.00454863318197,96.03960396039604,421.65944161447425,390.1405583855257,2.120035185578331,2.4219271291698874,38.123703157193525,63.91304347826087,66.12760573445125,,425.0
2016-03-02,7011,404,394,411,400,23474000,406.4,403.98420655767245,409.90273942284546,101.23762376237624,422.20379701211147,390.5962029878885,1.4806704447583456,2.1091619603716936,46.12573931344584,66.22222222222223,66.64083324767876,,394.0
2016-03-03,7011,419,380,429,413,22525000,407.2,408.16981133712795,411.6331832455002,101.90930787589498,426.0000000000006,388.39999999999935,0.17368720074341581,1.745535643549671,51.87113222120174,73.80952380952381,67.98159650333562,380.0,
2016-03-04,7011,428,380,440,428,17908000,410.0,413.5944523196678,414.298585331195,106.82926829268294,436.42725865465474,383.57274134534526,-1.2231138260258945,1.302352273749395,55.02751835736676,89.74358974358975,76.59177859177858,380.0,
2016-03-07,7011,441,382,448,436,18877000,412.8,418.032474128989,416.69193689278126,106.82926829268294,444.11517204168007,381.48482795831995,-2.131214008143843,0.8341828111600509,55.02751835736676,92.5531914893617,85.36876834749172,382.0,
2016-03-08,7011,439,385,448,426,21501000,414.7,420.5723284114944,418.23622166473143,104.60048426150121,448.07124510712805,381.3287548928719,-2.4040336679439065,0.33308605654253953,52.83552884093313,85.71428571428571,89.3370223157457,385.0,
2016-03-09,7011,420,388,425,413,16325000,416.9,421.0137664933384,418.71637115277326,105.4862842892768,449.2536705800133,384.54632941998665,-2.1000144700409464,-0.10842947537541174,49.64121978815523,75.0,84.42249240121579,388.0,
2016-03-10,7011,429,391,434,422,10973000,419.3,422.4659253498693,419.75205596715153,105.92592592592594,451.32561474819835,387.2743852518017,-2.1062189903933586,-0.5165675755821629,51.736134746174635,70.58823529411765,77.10084033613444,391.0,
2016-03-11,7011,419,394,432,416,19555000,421.6,423.835846948066,420.78341256806567,105.65110565110565,453.06045136357744,390.1395486364226,-2.091758232445045,-0.9202178182125446,52.0938323726513,69.6078431372549,71.73202614379083,394.0,
2016-03-14,7011,437,397,441,431,15292000,425.2,426.4112856980538,422.5149870285079,108.95522388059702,455.0636903278885,395.3363096721115,-2.3865553439646305,-1.4209500992728736,54.96910610648539,76.9607843137255,72.38562091503267,397.0,
2016-03-15,7011,436,400,443,433,10885000,430.0,428.1547648418467,423.8704742018449,112.37113402061856,447.1113997089665,412.8886002910335,-2.420482918453331,-1.854411584074171,54.094989244399684,80.3921568627451,75.65359477124181,400.0,
2016-03-16,7011,432,402,442,430,15657000,433.0,430.12669661225016,425.3904771598645,107.33496332518338,443.6207344378822,422.3792655621178,-2.5073778731111815,-2.1523077033913487,55.2446552054787,84.80392156862744,80.71895424836599,402.0,
2016-03-17,7011,440,404,449,430,13601000,433.9,431.1946013405669,426.4558770172886,102.10772833723654,443.83780659904465,423.9621934009553,-2.350687143927871,-2.277593627602679,53.793785638950986,83.41463414634146,82.87023752590464,404.0,
2016-03-18,7011,433,407,441,426,15775000,433.3,431.34104098173395,427.0123801546805,98.63013698630137,442.89374796417,423.70625203583,-1.9877718634347161,-2.2616556115238873,51.83891759004999,81.06796116504854,83.09550562667248,407.0,
2016-03-22,7011,448,410,449,431,15745000,433.0,432.00631934640387,427.8138522304082,99.31506849315068,442.1651513899126,423.8348486100874,-1.8193574857225485,-2.19669159127707,53.212212455535685,76.47058823529412,80.3177278488947,410.0,
