value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7315,360,353,361,350,15300,,353.0,353.0,,,,0.0,,,,,,
2016-01-05,7315,353,355,357,353,4300,,354.09999999999997,354.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2016-01-06,7315,353,361,355,350,13400,,352.4518272425249,352.55719557195573,,,,0.06337788210350936,,27.08333333333333,,,,361.0
2016-01-07,7315,355,355,355,345,15700,,350.3262376237624,350.65047979063684,,,,0.19176946079801382,,16.633858267716548,,,,355.0
2016-01-08,7315,348,354,349,346,6100,,349.94551087233583,350.24744206490686,,,,0.17187512401835647,,36.44077580235511,,,,354.0
2016-01-12,7315,349,349,351,337,33500,,346.58311453730283,347.42016907155767,,,,0.49071388378996517,,18.009119875007684,,,,349.0
2016-01-13,7315,342,348,345,341,8500,,346.20164752905333,346.95627129683527,,,,0.4227246132680307,,39.85131570800569,,,,348.0
2016-01-14,7315,343,345,343,332,22000,,342.9707042745828,344.33021155814396,,,,0.778528602861229,,27.180068897089157,,,,345.0
2016-01-15,7315,334,343,336,330,16700,,340.1487329247232,341.9908888578547,,,,1.0445296013555208,0.34841571004630445,25.819871054739664,,,,343.0
2016-01-18,7315,325,336,325,299,93700,340.7,333.81580570722434,337.0791999429712,,366.80823624835654,314.59176375164344,1.8742813999087389,0.5566691989250532,16.777755228768953,,,,336.0
2016-01-19,7315,310,325,313,308,33700,336.3,328.746246846996,332.98715191906234,87.53541076487252,367.0512601367814,305.5487398632186,2.393652336980722,0.8257169894537874,16.467233968164066,,,,325.0
2016-01-20,7315,315,313,315,298,28300,330.6,322.6032029988427,328.1113726475071,83.94366197183099,366.1325203159022,295.06747968409786,3.0697881024588582,1.1597625694932705,13.50606219869286,,,,313.0
2016-01-21,7315,288,310,295,284,76300,324.0,315.02658125917446,322.19684072408586,81.14285714285714,366.50176466924637,281.49823533075363,3.958061767064237,1.5782394924117398,10.835454429133932,,,,310.0
2016-01-22,7315,289,295,296,288,38300,319.0,311.34544476415135,318.8000887530547,85.54913294797689,361.73640134592523,276.26359865407477,3.965045904630017,1.999702912479702,24.59808982532165,,,,295.0
2016-01-25,7315,299,284,318,297,36800,315.9,312.6180909753259,318.6993357221554,91.11747851002865,353.6936502603281,278.1063497396718,2.9758892282097804,2.275833506304126,42.20943293310076,,,284.0,
2016-01-26,7315,330,284,330,321,28500,314.3,314.20611486136204,318.98173046611885,95.25222551928783,349.6615610515147,278.9384389484853,2.1000006279911645,2.46219750794003,44.12591095409366,37.55656108597285,,284.0,
2016-01-27,7315,320,285,320,305,13300,311.5,314.73142659338015,318.7438927997336,91.88405797101449,340.56888370749726,282.43111629250274,1.6115632107051852,2.5547569088115805,42.12023356863012,48.372093023255815,,285.0,
2016-01-28,7315,316,286,318,314,6700,310.0,315.1553383389278,318.53870609634777,95.48192771084338,336.07680962081054,283.92319037918946,1.233453409071899,2.575748443002289,42.12023356863013,49.282296650717704,45.070316919982126,286.0,
2016-01-29,7315,314,287,318,312,14200,308.8,315.6842314799423,318.47642180213023,96.36363636363636,332.03445717033213,285.5655428296679,0.8984435394309003,2.467322014060307,42.873099132876526,48.78048780487805,48.81162582628386,287.0,
2016-02-01,7315,317,288,320,306,33700,309.6,316.11302936346806,318.4221857888663,102.58064516129033,333.48639780293377,285.7136021970663,0.6447435058682913,2.2729988106033705,42.873099132876526,51.7948717948718,49.95255208348919,288.0,
2016-02-02,7315,317,289,318,314,15400,310.2,315.90762328472573,318.03792138763805,101.94174757281553,334.2964727709264,286.10352722907356,0.5833457740715744,1.996727440782561,41.01682004526547,52.94117647058824,51.172178690112695,289.0,
2016-02-03,7315,312,290,312,290,38100,310.7,313.53204408482026,316.3698637903796,101.6778523489933,333.9559669762407,287.4440330237593,1.0478379300002416,1.6733692366643393,34.56928807451908,48.837209302325576,51.19108585592853,290.0,
2016-02-04,7315,302,290,306,301,9400,312.7,311.78161951742146,315.0125824017586,107.04225352112675,328.75116818178657,296.6488318182134,1.2869182007329414,1.3757994917868865,35.47947965848829,44.5859872611465,48.788124344686764,290.0,
2016-02-05,7315,299,290,304,292,28200,312.5,308.522201928727,312.72918573102476,99.32432432432432,329.40562036720326,295.59437963279674,1.852567175344575,1.2509859303574191,30.85686535634261,34.02777777777778,42.48365811374995,290.0,
2016-02-08,7315,296,291,304,296,18100,310.7,306.96237539697097,311.3578168628367,94.33962264150944,328.67887649437523,292.72112350562475,1.9126562701593457,1.2301698905983283,36.22583708856875,33.33333333333333,37.31569945741919,291.0,
2016-02-09,7315,297,330,297,287,25700,307.9,304.40992434071194,309.395230889681,91.27725856697819,327.25871896588194,288.541281034118,2.2084353071185774,1.2964890124220385,33.005780304557774,25.36231884057971,30.907809983896925,,330.0
2016-02-10,7315,298,297,298,273,42100,303.8,299.2214700207645,305.84952599351016,87.06624605678233,329.9044057584156,277.69559424158444,3.1055027315525763,1.5044944926976693,26.780029697279517,18.79194630872483,25.829199494212606,,297.0
2016-02-12,7315,260,296,267,252,61200,297.5,290.9694373766355,300.37823465710824,80.12618296529969,335.51315561749635,259.48684438250365,4.610978952583764,1.9169984274924319,21.20549551265077,7.734806629834254,17.296357259712916,,296.0
2016-02-15,7315,258,267,266,255,18600,291.9,285.6865808901137,296.3507095768011,82.38993710691824,332.58857333453693,251.211426665463,5.128596808750501,2.4152043500349,27.14447734042372,7.042253521126761,11.189668819895266,,267.0
2016-02-16,7315,267,252,280,264,20700,287.4,283.3743124498371,293.91227035617493,85.84905660377359,325.4126294802134,249.38737051978654,4.823704865575451,2.886355360201997,34.45946247826252,14.732142857142858,9.836401002701274,252.0,
2016-02-17,7315,268,252,272,263,24200,282.8,280.7555959478584,291.32222791125764,85.39682539682539,317.3114473761966,248.2885526238034,4.651669228250455,3.286781060007576,33.15580778429565,22.429906542056074,14.734767640108549,252.0,
2016-02-18,7315,269,252,275,268,25400,279.8,279.3431906321788,289.4248553453248,90.0990099009901,311.89735191569525,247.70264808430477,4.210567174694006,3.6116309460032503,35.772541293610644,28.921568627450984,22.027872675549954,252.0,
2016-02-19,7315,274,252,280,269,38500,276.5,277.82422576165743,287.52361550240823,89.14473684210526,304.48928366357353,248.5107163364265,3.874209325099457,3.8362578515315704,35.03405754376821,27.941176470588236,26.430883880031743,252.0,
2016-02-22,7315,275,252,276,270,24600,274.3,276.7641215254211,285.9268431807544,92.51700680272108,299.7880364092643,248.81196359073573,3.4819936413834967,4.010628670556476,35.748275274108494,29.7029702970297,28.85523846502295,252.0,
2016-02-23,7315,277,252,278,274,9500,271.7,276.2611059265607,284.70353762224835,91.33333333333333,290.63251171926163,252.76748828073835,3.0180572936691306,4.100586669062093,37.234486874700316,31.443298969072163,29.69581524556334,252.0,
2016-02-24,7315,275,252,275,269,21300,269.8,275.8496959326332,283.60851474718316,93.51535836177474,282.63121194587546,256.96878805412456,2.6113099120071297,4.045676355779266,37.234486874700316,35.55555555555556,32.233941607219116,252.0,
2016-02-25,7315,275,252,275,268,17900,269.7,275.6951135901358,282.7298478085913,99.63768115942028,282.35069168069384,257.04930831930614,2.209858281213826,3.778885170071495,38.06523566456033,40.36144578313253,35.7867667692534,252.0,
2016-02-26,7315,281,252,281,272,43700,271.5,275.02294683371804,281.6369192636757,107.08661417322836,278.61336769751006,264.38663230248994,2.0079585463913645,3.432147585364924,36.50425314665689,41.139240506329116,39.01874728167238,252.0,
2016-02-29,7315,275,253,275,268,23200,272.2,273.9274283079427,280.3521269316823,102.67175572519085,276.07814388593044,268.32185611406953,1.9474746003420478,3.1125664447834347,34.96031622847724,40.0,40.500228763153864,253.0,
2016-03-01,7315,267,254,269,264,30800,271.5,272.48560683276946,278.89538226613706,97.43589743589743,276.8103672189387,266.1896327810613,1.9846773739627679,2.8162340165292474,33.437308590921276,35.41666666666667,38.85196905766525,254.0,
2016-03-02,7315,271,255,273,267,44800,271.5,271.8516907510518,277.89250294181585,100.0,276.8103672189387,266.1896327810613,1.810869171493664,2.5496009050625426,36.420154905473964,39.66942148760331,38.362029384756646,255.0,
2016-03-03,7315,272,256,272,264,60700,271.1,271.3330881459737,276.99247707427037,98.53479853479854,276.49999999999807,265.700000000002,1.637549520061043,2.3010831489471633,36.420154905473964,44.554455445544555,39.880181199938164,256.0,
