value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5288,559,547,564,546,130400,,547.0,547.0,,,,0.0,,,,,,
2016-01-05,5288,542,545,552,539,164700,,545.9,545.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-06,5288,545,564,549,531,206400,,541.518272425249,541.9077490774907,,,,0.2296596372998465,,0.0,,,,564.0
2016-01-07,5288,531,549,534,518,243200,,534.099504950495,535.2465833091014,,,,0.675042052144704,,0.0,,,,549.0
2016-01-08,5288,509,534,524,501,182700,,528.3294837356129,530.0582891748675,,,,1.002853224769865,,0.0,,,,534.0
2016-01-12,5288,510,524,512,482,236700,,516.8155855884914,520.2285155124541,,,,1.9892927046762452,,0.0,,,,524.0
2016-01-13,5288,490,512,515,490,132500,,515.8961827374244,518.8429543546895,,,,1.6358547487176338,,35.02658755131013,,,,512.0
2016-01-14,5288,495,509,503,488,117400,,512.5072293758949,515.7100435428836,,,,1.7455140802902065,,30.297545212896324,,,,509.0
2016-01-15,5288,509,482,515,492,98200,,508.9158339220937,512.4924949326291,,,,1.9253083315674075,1.0257002841381804,28.566885404506266,,,482.0,
2016-01-18,5288,472,515,481,467,262000,512.9,501.7916039159542,506.73612246763884,,559.4570617629593,466.34293823704076,2.7069152823343074,1.3264686488419923,22.701540359170508,,,,515.0
2016-01-19,5288,473,481,485,473,110700,506.2,497.3398516732877,502.8398042914483,87.75137111517367,550.4248798754728,461.97512012452717,2.9545363980241746,1.651664051091599,26.567475173933715,,,,481.0
2016-01-20,5288,474,480,476,454,182100,497.2,488.8804267994929,496.17289048665765,83.4862385321101,542.7877176441199,451.6122823558801,3.952156986274588,2.065274867644348,20.930787785350788,,,,480.0
2016-01-21,5288,450,476,473,429,237600,486.7,477.3240095316471,487.30031070148715,80.37383177570094,540.291417223283,433.10858277671696,5.445197905490318,2.5952921846827497,17.037881545411082,,,,476.0
2016-01-22,5288,438,473,465,431,161300,481.2,474.74616871627046,484.2791305090165,89.40269749518305,531.5968252968379,430.8031747031621,4.954735496961007,3.03439021492621,34.79886845056711,,,,473.0
2016-01-25,5288,464,429,480,459,89700,477.0,474.2209794153867,482.7328525356442,91.82879377431907,522.5280133544173,431.4719866455827,4.159331935472892,3.275505685014726,38.153890649364506,,,429.0,
2016-01-26,5288,457,430,476,452,184700,475.9,473.98965449044596,481.5381947899203,97.72727272727273,521.2294606188955,430.5705393811045,3.459384959141346,3.478120152839583,38.579341532619274,32.27513227513227,,430.0,
2016-01-27,5288,478,431,481,469,142100,472.2,474.36764357345226,480.8735275471539,92.78752436647173,510.271511658982,434.128488341018,2.760340208731577,3.590878611555291,39.91474016554357,38.50574712643678,,431.0,
2016-01-28,5288,472,433,480,469,125700,470.0,475.2332581896893,480.65308799882746,95.60878243512974,503.41855771872866,436.58144228127134,2.080127699394666,3.608080763536097,41.28940747840162,44.0625,38.28112646718969,433.0,
2016-01-29,5288,477,434,497,467,180000,469.6,478.3506112520888,481.96499890968084,99.19354838709677,501.8391066873758,437.3608933126242,1.0071297694126997,3.4192157065448074,46.95306211725654,55.94405594405595,46.17076769016424,434.0,
2016-02-01,5288,499,437,501,485,116200,471.4,481.0631564981457,483.22122703111995,103.78947368421052,506.52491992873433,436.2750800712656,0.20794724729978498,3.1140391342420974,47.37361937577971,66.29213483146067,55.43289692517221,437.0,
2016-02-02,5288,491,442,505,487,207700,473.5,484.74243844759553,485.2175387368391,104.375,512.7045915678253,434.29540843217467,-0.6855552486155716,2.5987377748098575,50.73833649097018,77.13178294573643,66.45599124041769,442.0,
