value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9640,1300,1327,1330,1300,9500,,1327.0,1327.0,,,,0.0,,,,,,
2016-01-05,9640,1325,1305,1325,1272,2800,,1314.9,1315.4210526315792,,,,0.30555555555520186,,0.0,,,,
2016-01-06,9640,1324,1330,1328,1276,1900,,1299.2624584717607,1300.8745387453876,,,,0.9438534055200307,,0.0,,,,1330.0
2016-01-07,9640,1278,1325,1278,1257,1500,,1286.3272277227722,1288.9889502762433,,,,1.543872068031078,,0.0,,,,1325.0
2016-01-08,9640,1257,1278,1270,1257,700,,1279.6306150859787,1282.6425972503723,,,,1.7099638416273137,,4.960590064357518,,,,1278.0
2016-01-12,9640,1261,1257,1282,1258,2000,,1274.2721317291873,1277.5967871708792,,,,1.853186235939802,,4.630746676313336,,,1257.0,
2016-01-13,9640,1260,1257,1273,1259,500,,1273.9655990852139,1276.7156754483537,,,,1.4560232400979203,,23.742823850924538,,,1257.0,
2016-01-14,9640,1271,1257,1295,1271,1600,,1278.7510266638399,1279.926083149664,,,,0.4691448468051931,,43.05510691749107,,,1257.0,
2016-01-15,9640,1319,1258,1319,1300,2200,,1283.3740596695402,1283.203031935882,,,,-0.3335801502362301,0.8831132270378121,46.37880376144341,,,1258.0,
2016-01-18,9640,1270,1261,1298,1270,800,1283.1,1281.1949244799707,1281.6365196992153,,1326.0273805396973,1240.1726194603025,0.09393058696946355,0.8935499589233081,34.62588067424805,,,1261.0,
2016-01-19,9640,1294,1264,1319,1274,2400,1282.3,1288.9180287718607,1287.0815877938087,99.39713639788998,1322.1100489826374,1242.4899510173625,-1.2779231435697511,0.7176078812427578,55.37446720995163,,,1264.0,
2016-01-20,9640,1319,1267,1319,1319,200,1283.7,1294.928351567126,1291.5297101495787,101.0727969348659,1327.3994279138756,1240.0005720861245,-2.1427549293971424,0.3746513995852941,55.37446720995163,,,1267.0,
2016-01-21,9640,1292,1270,1305,1290,2000,1285.1,1293.9610676962684,1291.3246038703983,101.09717868338556,1328.6196507338925,1241.5803492661073,-1.5503247403610203,0.030851754208394293,44.9447766286254,,,1270.0,
2016-01-22,9640,1290,1319,1300,1267,2000,1289.0,1294.9359668306188,1292.319816125428,103.09523809523809,1329.723457613518,1248.276542386482,-1.4587394574061818,-0.3212263901286608,48.20522275262932,,,,1319.0
2016-01-25,9640,1298,1300,1300,1290,900,1292.7,1295.9044346542169,1293.2869610831249,102.92953285827396,1329.870418345776,1255.529581654224,-1.3934285371576607,-0.6819613649172678,48.56967442446362,,,,1300.0
2016-01-26,9640,1300,1267,1304,1295,3000,1297.1,1297.2487498001894,1294.4791868087348,103.49483717235901,1326.9723952839402,1267.2276047160597,-1.4293997221182053,-1.002563916274615,49.71286029797185,60.93023255813953,,1267.0,
2016-01-27,9640,1259,1304,1259,1205,10800,1294.2,1287.2368160243536,1288.4209199571762,97.72191673212883,1336.0836483606668,1252.3163516393333,1.0207853919646368,-0.9412705223680101,33.80046171600206,50.0,,,1304.0
2016-01-28,9640,1236,1259,1236,1185,7200,1283.2,1268.1325688293318,1276.2523981131808,91.5057915057915,1360.9164075340595,1205.4835924659405,5.112055373273506,-0.3361999086447061,25.135908591620534,26.64576802507837,45.858666861072635,,1259.0
2016-01-29,9640,1193,1236,1221,1193,500,1273.1,1255.2791100244056,1267.3206055722862,92.23076923076923,1364.5043762628466,1181.6956237371533,7.131550099575861,0.4457578149782269,29.738492423130452,13.874345549738221,30.173371191605536,,1236.0
2016-02-01,9640,1212,1221,1216,1212,800,1267.4,1248.0060172695125,1261.4782511038534,95.52238805970148,1365.0163920660873,1169.783607933913,7.555400500428959,1.4272382198669726,34.96688595492502,11.194029850746269,17.238047808520957,,1221.0
2016-02-02,9640,1240,1185,1240,1215,600,1257.0,1241.9148602841226,1256.2593826868715,92.11523881728583,1352.5489403394936,1161.4510596605064,7.658124087247643,2.516224777271949,34.80282656813313,18.65671641791045,14.575030606131648,1185.0,
2016-02-03,9640,1213,1186,1220,1197,800,1247.1,1237.8815471705148,1252.2373681275683,92.49431387414708,1335.1202249485884,1159.0797750514114,7.278472082776716,3.4972022020650306,36.40936809231701,23.88059701492537,17.910447761194032,1186.0,
2016-02-05,9640,1200,1187,1200,1194,1200,1237.5,1229.8233240297868,1245.8472819292633,92.55813953488372,1325.6510068008308,1149.3489931991692,7.944480925999642,4.542004466887899,31.994421301230943,18.407960199004975,20.3150912106136,1187.0,
2016-02-08,9640,1193,1188,1194,1193,1400,1227.0,1223.2568145893058,1240.213138125312,91.91685912240185,1308.0777404717235,1145.9222595282765,8.155291718870785,5.602973384224394,31.994421301230943,13.184079601990051,18.490878938640137,1188.0,
2016-02-09,9640,1194,1240,1194,1177,2200,1214.7,1214.7903868662422,1233.40292013358,90.53846153846153,1284.2473939123543,1145.1526060876458,8.807580182782203,6.740415595879995,29.30023072534385,4.390243902439024,11.994094567811354,,1240.0
2016-02-10,9640,1180,1194,1180,1175,700,1202.4,1208.43038312908,1227.6937542364144,90.56024558710668,1242.3319421015333,1162.468057898467,8.847948321217473,7.610100365796977,30.41384278154554,3.4482758620689653,7.007533122166019,,1194.0
2016-02-12,9640,1175,1180,1175,1111,4000,1189.1,1190.6368442875917,1215.303912791226,89.30868167202573,1248.5673019398073,1129.6326980601925,11.706263264194149,8.342790131454827,21.878146224196215,1.0752688172043012,2.9712628605707683,,1180.0
2016-02-15,9640,1171,1175,1171,1112,5000,1182.8,1178.1119644154617,1205.458251140029,94.68354430379748,1254.7155059775027,1110.8844940224972,12.790697643140447,8.971584302962002,25.46927749033992,3.10077519379845,2.541439957690577,,1175.0
2016-02-16,9640,1122,1171,1130,1122,800,1175.9,1169.3382833809615,1197.5394398216379,94.24520433694745,1253.3051677861388,1098.4948322138614,12.773593430081974,9.551383517367892,28.05936819163199,5.181347150259067,3.119130387087278,,1171.0
2016-02-17,9640,1120,1130,1120,1098,6500,1164.4,1156.8828820956855,1187.4581377685201,90.54276315789474,1248.4437981055135,1080.3562018944867,13.68783493310707,10.221351389130051,24.70740344443547,6.032906764168191,4.771676369408574,,1130.0
2016-02-18,9640,1131,1098,1131,1109,700,1153.9,1148.3417447416216,1179.4050835243095,91.35802469135803,1236.2526563020303,1071.5473436979698,13.479716124316838,10.91037850485673,27.598088529273753,6.854838709677419,6.023030874701564,1098.0,
2016-02-19,9640,1093,1131,1154,1083,1000,1147.3,1149.3721942206992,1176.7742403349482,94.59016393442623,1217.013987118801,1077.586012881199,10.921188227781386,11.241123760610257,39.77227189170222,18.695652173913043,10.527799215919554,,1131.0
2016-02-22,9640,1124,1130,1124,1124,100,1140.3,1144.752921641616,1171.3285265681957,94.13735343383584,1203.615400970067,1076.984599029933,10.223481188100095,11.470922590524626,35.40144096039283,27.192982456140353,17.581157779910274,,1130.0
2016-02-23,9640,1098,1083,1130,1096,1200,1133.9,1142.0676488913562,1167.0774391002928,94.63986599664992,1186.1872833488258,1081.6127166511744,9.163408254886235,11.51045904298063,36.89513325675906,33.75796178343949,26.5488654711643,1083.0,
2016-02-24,9640,1132,1083,1132,1102,500,1126.9,1135.6860284577083,1160.9154510470928,94.05267629566694,1172.5547916433798,1081.2452083566204,9.217749563081043,11.55154806985436,33.68018459176547,24.833702882483372,28.594882374021072,1083.0,
2016-02-25,9640,1101,1084,1101,1101,100,1119.0,1129.3748784184613,1154.7858150536583,93.30508474576271,1150.2281923908579,1087.7718076091421,9.24698211724467,11.278294609082195,32.87539195089634,21.654501216545015,26.748721960822625,1084.0,
2016-02-26,9640,1131,1085,1131,1115,800,1119.4,1126.7597048090556,1150.7248961449675,100.36003600360036,1150.3088983951295,1088.4911016048707,8.340710726421094,10.7838516183356,36.67753799190246,20.273972602739725,22.25405890058937,1085.0,
2016-02-29,9640,1115,1086,1120,1115,200,1119.2,1125.530067682886,1147.5952976049475,99.8217468805704,1150.0648667581838,1088.3351332418163,7.24140212350585,10.169163695382698,38.02765562370153,25.663716814159294,22.53073021114801,1086.0,
2016-03-01,9640,1145,1087,1145,1145,100,1120.7,1129.0714689500498,1147.3314343648253,101.32743362831857,1154.806304402565,1086.593695597435,5.125717086307077,9.217817267960477,44.409801536327336,41.06583072100313,29.001173379300713,1087.0,
2016-03-02,9640,1152,1090,1152,1095,1900,1123.1,1128.330960030934,1145.0647878921607,102.17983651226159,1154.6017459833645,1091.5982540166353,4.455464586024846,8.2151226525947,40.790670421090354,47.0,37.909849178387475,1090.0,
2016-03-03,9640,1110,1094,1112,1110,1100,1123.3,1125.3609009593918,1141.7137306769594,100.18018018018017,1154.490383133274,1092.109616866726,4.462929104306568,7.497538305541942,38.589312953249895,48.014440433213,45.360090384738704,1094.0,
2016-03-04,9640,1139,1095,1139,1127,900,1120.6,1125.6589841341283,1140.2245281089074,97.66031195840554,1144.5198662203707,1096.6801337796292,3.640373100407487,6.766081851353874,42.44869268268299,45.81673306772908,46.943724500314026,1095.0,
2016-03-07,9640,1144,1099,1144,1144,200,1122.6,1128.9943108882383,1140.6061877816203,101.77935943060498,1150.3589625166435,1094.8410374833563,2.1887226734954766,5.991116786754901,46.54860829949093,58.26086956521739,50.69734768871982,1099.0,
2016-03-08,9640,1125,1103,1125,1125,200,1122.1,1128.2679662444957,1139.0302863251259,99.5575221238938,1149.4853975687852,1094.7146024312146,2.0138725042097576,5.19068600243587,42.8725031222343,69.01408450704226,57.697229046662905,1103.0,
2016-03-09,9640,1120,1106,1123,1120,1600,1123.7,1127.3100394971434,1137.4131433274451,101.4453477868112,1149.172337937465,1098.227662062535,1.9257444769618814,4.37721515351556,42.49209441994551,67.13615023474179,64.80370143566715,1106.0,
2016-03-10,9640,1123,1109,1131,1123,200,1126.7,1127.9810071412735,1136.7667514786442,102.72479564032697,1147.38912757949,1106.0108724205102,1.438154113414157,3.610264418737011,44.60925351936263,59.2964824120603,65.14890571794813,1109.0,
2016-03-11,9640,1131,1112,1159,1131,700,1129.3,1130.3482865060882,1137.1930903979296,102.33183856502241,1149.9891275794898,1108.61087242051,0.6028394855766237,2.872646347855986,47.22473163880412,63.541666666666664,63.32476643782294,1112.0,
2016-03-14,9640,1111,1159,1143,1111,5400,1131.2,1131.9214284946022,1137.3749383997704,101.69642857142858,1151.6117613154868,1110.7882386845133,0.11101754762194105,2.315457510224304,46.74928311027491,68.10810810810811,63.648752395611716,,1159.0
2016-03-15,9640,1121,1143,1137,1121,3400,1129.5,1131.2084032354658,1136.432045160013,98.51528384279476,1147.7482875909059,1111.2517124090941,0.2819095552779345,1.8517291734746475,44.11840238470318,64.0625,65.23742492492495,,1143.0
2016-03-16,9640,1141,1137,1141,1141,100,1131.1,1132.9887717192707,1136.8912070612346,101.42222222222222,1150.271854370415,1111.9281456295848,-0.21063722377402883,1.3324440259101367,47.853377711807205,64.0625,65.41103603603607,,1137.0
2016-03-17,9640,1130,1136,1131,1120,1600,1132.4,1131.5362155939306,1135.6965450375442,101.16906474820144,1147.5578362572105,1117.2421637427897,0.20041145617346956,0.9502260654396903,43.95908261601798,56.770833333333336,61.63194444444448,,1136.0
2016-03-18,9640,1155,1111,1155,1140,400,1133.7,1133.07513071375,1136.1286945670297,101.15350488021295,1149.0114336363517,1118.3885663636484,-0.2194354344369458,0.6826529423360879,48.213940743770124,63.020833333333336,61.28472222222226,1111.0,
