value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8423,454,440,463,438,305800,,440.0,440.0,,,,0.0,,,,,,
2016-01-05,8423,436,422,442,420,599800,,430.1,430.5263157894737,,,,0.25,,0.0,,,,
2016-01-06,8423,426,463,434,420,364700,,427.2458471760798,427.74907749077494,,,,0.2891757846515475,,5.6451612903225765,,,,463.0
2016-01-07,8423,425,434,425,399,499400,,418.5990099009902,419.9709217795871,,,,0.8013269787870172,,2.4150743099787633,,,,434.0
2016-01-08,8423,385,425,405,384,1149300,,410.10193917766327,412.40799980464453,,,,1.3384536206436906,,1.807541865297651,,,,425.0
2016-01-12,8423,392,405,414,383,870100,,403.5820985065962,406.55857640126425,,,,1.7011514921174467,,1.6578343696370297,,,,405.0
2016-01-13,8423,401,383,408,396,793800,,403.200876320932,405.68478891538115,,,,1.3487675002802462,,28.689927359889637,,,383.0,
2016-01-14,8423,394,408,482,382,5545900,,421.1280567123782,419.0844056581887,,,,-1.4419440526664289,,70.20113534208275,,,,408.0
2016-01-15,8423,477,382,562,426,14539600,,428.9325362594006,425.27390329253114,,,,-2.3261735122483174,0.2178619790628002,58.70118275912856,,,382.0,
2016-01-18,8423,465,382,466,409,3076800,421.7,426.21597728914656,423.8500438867478,,479.9549568706389,363.44504312936107,-1.405468751145463,0.06169878449108208,45.528745725797805,,,382.0,
2016-01-19,8423,416,562,417,384,1764800,417.3,420.0432308873621,419.791391315307,90.0,476.00638806807996,358.59361193192007,-0.04598642194758895,0.028811404274683303,40.72765901489179,,,,562.0
2016-01-20,8423,390,417,392,360,1111800,411.5,408.84589592656243,412.016351210994,86.25592417061611,478.1288225920284,344.8711774079716,2.0335663335451386,0.2226325763739712,34.465267894043805,,,,417.0
2016-01-21,8423,362,392,380,345,1221400,403.7,396.31490975216934,403.03067869982505,81.56028368794325,480.5897912599586,326.8102087400414,4.074496509845233,0.586318079824884,31.380005784796992,,,,392.0
2016-01-22,8423,357,380,370,350,841700,400.5,391.0302025429597,398.6181704830277,92.01995012468828,480.18563233105453,320.81436766894547,4.380218351421547,0.9242919388002014,38.829010310657495,,,,380.0
2016-01-25,8423,368,345,379,360,671100,398.8,387.3907834825071,395.26621566186583,95.62982005141389,480.10338246346214,317.4966175365379,4.3346427539548245,1.2169020790043545,39.71003342076471,,,345.0,
2016-01-26,8423,361,345,366,352,748900,396.0,381.6329913204226,390.56923389084153,92.72727272727272,480.8622413090769,311.1377586909231,4.782258127565058,1.5984010375915558,36.8520596014073,9.67741935483871,,345.0,
2016-01-27,8423,363,345,367,358,472500,391.9,377.7535360567287,387.020478040522,89.80099502487562,479.13508468500504,304.6649153149949,4.775924383459312,2.2892753082721935,38.130810165249486,8.448540706605224,,345.0,
2016-01-28,8423,373,345,420,370,2308800,384.3,383.03174649541234,389.2536116042936,84.23236514522821,449.19406752546803,319.405932474532,2.7465604680343745,2.852912417192493,50.31933742332183,13.671274961597543,10.599078341013826,345.0,
2016-01-29,8423,398,348,406,374,1183000,378.5,386.0006407819032,390.3804726636215,87.30853391684902,423.76588119102513,333.23411880897487,1.5886641151709568,3.185593846783206,48.711727977627966,20.12288786482335,14.080901177675372,348.0,
2016-02-01,8423,402,350,417,395,1299900,377.5,389.70381008847016,392.1586047474288,97.59615384615384,419.7492603485552,335.2507396514448,0.45750665428329285,3.241537521919971,50.41764335350245,27.035330261136714,20.276497695852537,350.0,
2016-02-02,8423,409,352,453,408,1969900,380.9,397.1403455741053,396.40767302878237,108.58585858585859,432.9034614232553,328.89653857674466,-1.3605326073714537,2.864415417373683,55.840870613931536,30.721966205837177,25.960061443932418,352.0,
2016-02-03,8423,418,358,451,411,1342100,389.2,406.3167489564997,402.0195467174357,122.80219780219781,452.93570427946963,325.46429572053034,-3.2928564969140552,2.045820638844873,59.24158594250246,38.095238095238095,31.950844854070663,358.0,
2016-02-04,8423,439,363,476,427,1705700,399.3,413.60401461774603,406.84529514240745,129.2753623188406,463.8231741314701,334.7768258685299,-4.458621437057218,1.063727329013899,58.953979464194695,50.97345132743363,39.93021854283629,363.0,
2016-02-05,8423,430,372,468,421,1950200,406.2,418.07586285241024,410.2308166356423,118.69918699186992,471.0431954795568,341.3568045204432,-4.759554109873591,0.05326101081074183,56.587163012286744,61.79540709812108,50.28803217359759,372.0,
2016-02-08,8423,433,380,453,427,761400,412.4,420.99047245986446,412.79157101356657,116.66666666666667,474.78717816987734,350.0128218301226,-4.641115401234401,-0.9937804923891981,55.38977274265646,72.01017811704835,61.593012180867674,380.0,
2016-02-09,8423,411,476,414,381,663900,415.2,414.4110820027527,409.8204471674842,107.84313725490196,469.3612407538825,361.0387592461175,-2.2278730581593322,-1.771980208124603,43.30199467446745,56.48854961832062,63.431378277830014,,476.0
2016-02-10,8423,398,414,403,338,1042000,414.5,403.3783127622971,403.8937675921275,98.06094182825484,471.5491016581333,357.4508983418667,0.8681479895091115,-1.980692705738521,37.69701374169659,36.25,54.91624257845632,,414.0
2016-02-12,8423,314,403,330,304,1242100,405.4,387.2510015180443,394.5134754647162,77.58620689655173,488.1922701705903,322.60772982940966,4.698589643334515,-1.6351454248314592,32.07248164891365,15.192743764172336,35.977097794164315,,403.0
2016-02-15,8423,334,330,342,320,496400,398.6,376.9930885189254,387.8481841177564,82.95739348370927,492.76666076696154,304.4333392330385,6.427061124319039,-0.9718615948274874,36.273363862443496,11.20331950207469,20.88202108874901,,330.0
2016-02-16,8423,332,304,355,331,744900,391.9,370.06843164786824,382.7471259414582,83.49753694581281,492.3328631474778,291.4671368525222,7.039096356905077,-0.03856948768565063,38.32709619867659,14.147286821705427,13.514450029317482,304.0,
2016-02-17,8423,337,305,363,336,632300,383.6,365.86581793386597,379.03062109671885,80.69767441860465,483.78462955962857,283.4153704403715,6.874851381971666,1.0911758321905407,40.39573592302436,20.348837209302324,15.233147844360813,305.0,
2016-02-18,8423,363,307,365,348,523600,375.0,364.97968266313677,377.1634461013339,80.76062639821029,466.3104594227846,283.6895405772154,5.915287646654292,2.2438323970473752,43.93954114106676,26.16279069767442,20.219638242894053,307.0,
2016-02-19,8423,357,310,360,346,311600,366.0,363.34483778003806,374.97961419670605,79.82062780269058,444.3683609628273,287.6316390371727,5.312514780336869,3.362951162626315,42.9572159261418,29.457364341085274,25.322997416020673,310.0,
2016-02-22,8423,354,313,379,352,438300,359.0,364.19215335324907,374.2616851315734,84.01826484018264,421.23825190347156,296.76174809652844,4.192778675756756,4.3444949489586655,46.073234732605684,33.52713178294574,29.715762273901806,313.0,
2016-02-23,8423,368,318,373,353,280200,351.1,362.51936274644055,372.2860637428668,81.79723502304147,388.2531963631661,313.9468036368339,3.901137254580192,5.025496094818613,43.31289008979762,32.36434108527132,31.782945736434105,318.0,
2016-02-24,8423,349,322,372,346,298300,348.1,361.15120880658634,370.51761709594433,92.20779220779221,377.94560269118347,318.2543973088166,3.584004874832374,5.3272579709656425,43.31289008979762,32.17054263565892,32.68733850129198,322.0,
2016-02-25,8423,363,326,367,354,224200,348.5,360.57791991545196,369.2399499704093,101.12994350282484,378.7555779981143,318.2444220018857,3.1216321324085925,5.15204046975165,44.20750809185315,30.708661417322837,31.74784837941769,326.0,
2016-02-26,8423,364,330,369,356,259200,352.9,360.2908853532973,368.1969217913696,113.96825396825396,373.7124962462454,332.08750375375456,2.666793967413639,4.734233007873273,44.52180425151368,32.98969072164948,31.95629825821041,330.0,
2016-02-29,8423,365,333,376,360,383900,356.1,360.7836483422211,367.6685520892134,109.66767371601209,371.6293270942428,340.57067290575725,2.093091884235605,4.184676955354443,45.8361733188941,39.71631205673759,34.4715547319033,333.0,
2016-03-01,8423,362,336,366,357,220800,358.4,361.00487543799835,367.09319255841814,106.78466076696165,369.21480466767593,347.585195332324,1.6863317069789332,3.608174769244139,45.54565957117273,48.04469273743017,40.25023183860574,336.0,
2016-03-02,8423,369,339,383,366,426800,361.5,364.09572397242323,368.198578018356,108.93371757925073,374.9238593556394,348.0761406443606,0.6229243437617811,3.0201344022560823,50.907102276018485,66.31944444444444,51.36014974620406,339.0,
2016-03-03,8423,385,343,421,384,1297300,365.8,371.3526334020399,371.82210292346116,111.91135734072022,394.5861077605152,337.01389223948485,-1.3130786448609797,2.283957355011877,58.12260895796997,77.41935483870968,63.92783067352809,343.0,
2016-03-04,8423,403,352,414,396,455000,370.9,377.83513232125046,375.3782106292638,114.32584269662922,407.848071668221,333.95192833177896,-2.721670771112258,1.5156851942486531,58.87371326987781,86.66666666666667,76.8018219832736,352.0,
2016-03-07,8423,415,360,417,398,384000,374.7,382.9567669041804,378.4703765794033,110.32608695652173,417.0891495550453,332.31085044495467,-3.5456287326182405,0.6882667512266052,58.49708036736735,83.33333333333334,82.47311827956987,360.0,
2016-03-08,8423,403,367,409,387,313100,379.4,386.4195875624581,380.84405631168863,113.23943661971832,422.4274331095872,336.37256689041277,-3.8101597280152646,-0.13330709353424355,56.9282733785016,80.80000000000001,83.59999999999998,367.0,
2016-03-09,8423,400,373,402,389,242000,382.9,387.0706354249954,381.7668997701962,109.85915492957747,423.0143365893044,342.7856634106956,-3.319028036784573,-0.848936001222373,52.389047779817346,72.3404255319149,78.82458628841606,373.0,
2016-03-10,8423,390,378,405,390,359600,387.2,389.6034501888723,383.7039037342001,112.01117318435753,424.85952734700754,349.54047265299243,-3.39157257480349,-1.5220878392464985,55.86321392545189,68.88888888888889,74.00977147360122,378.0,
2016-03-11,8423,396,383,416,395,394500,392.2,393.13032691238607,386.24971153501025,113.9275766016713,426.6998550721595,357.7001449278405,-3.705250544226658,-2.166348109075639,58.24931744625561,72.0,71.07643814026788,383.0,
2016-03-14,8423,420,387,427,415,395400,397.8,397.834156239496,389.5436025748165,115.42699724517907,429.59685519041176,366.00314480958826,-4.264799095197645,-2.8275848648730366,61.081610166466135,82.68398268398268,74.52429052429046,387.0,
2016-03-15,8423,419,392,426,411,245900,403.1,400.9553557704874,392.10242993836084,114.64088397790056,425.5579607266559,380.64203927334415,-4.327947817274378,-3.377681771654832,59.34732550483739,86.02620087336244,80.23672785244831,392.0,
2016-03-16,8423,414,396,420,410,177100,406.6,403.1453697510996,394.2019252386687,109.25925925925925,422.17433786714605,391.025662132854,-4.145327564381887,-3.692376096046044,58.453657348223835,84.88888888888889,84.53302414874462,396.0,
2016-03-17,8423,416,400,419,406,204700,407.2,404.39170278898285,395.78835535922286,101.48514851485149,422.78974021592467,391.6102597840753,-3.755803340006196,-3.807279714812037,57.06554367293361,79.90654205607477,83.60721060610865,400.0,
2016-03-18,8423,408,427,412,399,262500,407.6,405.59324026483085,397.3152565469996,100.982800982801,423.3530949340128,391.84690506598724,-3.4227143320562163,-3.7936225591940342,57.428451404309335,77.72511848341233,80.84018314279194,,427.0
2016-03-22,8423,418,412,422,413,133600,408.9,408.03088090185634,399.49108823196434,103.20197044334975,425.99853794919375,391.8014620508062,-3.4610309115244604,-3.754830468472834,60.318176590025104,79.60199004975125,79.07788352974606,,412.0
2016-03-23,8423,421,399,422,412,221600,410.7,410.20711940478554,401.54823984100204,104.4776119402985,428.2965905788598,393.10340942114016,-3.4266356141162646,-3.766786865954133,60.67748966933384,82.18390804597702,79.83700552638014,399.0,
2016-03-24,8423,417,399,421,413,176400,413.0,410.71492256447783,402.69656102531496,105.8974358974359,423.9178752511658,402.0821247488342,-2.9749455061631807,-3.7204949694385427,56.80031912029422,79.86111111111111,80.5490030689464,399.0,
2016-03-25,8423,420,399,421,414,176900,414.7,412.03949637123804,404.2306865955558,104.23940149625935,422.44854825112543,406.95145174887455,-2.808370575871038,-3.620841639621252,58.82420464694864,75.60975609756098,79.21825841821631,399.0,
2016-03-28,8423,428,399,429,415,253500,416.0,413.8505129976056,406.01156887897093,103.17848410757946,423.8485667481406,408.1514332518594,-2.7937879434056754,-3.457395956088811,60.42169154607474,75.40983606557377,76.96023442474855,399.0,
2016-03-29,8423,426,400,449,422,639900,419.0,420.24137491602556,410.3190125696054,107.1599045346062,440.3915871313939,397.6084128686061,-3.943908948530691,-3.4147249706728453,69.12822643732291,88.73239436619718,79.91732884311058,400.0,
2016-03-30,8423,454,402,475,450,949100,423.5,427.4702585042978,415.2960551093519,110.8433734939759,455.7893171188246,391.2106828811754,-5.108744359268371,-3.521771281215788,71.8455923020801,88.23529411764706,84.12584151647259,402.0,
2016-03-31,8423,474,407,476,454,446700,427.7,432.4756902192031,419.2728813563709,110.16949152542372,464.0983516110279,391.30164838897207,-5.509336463486761,-3.7166082949358508,68.87783733582057,84.070796460177,87.01282831467368,407.0,
2016-04-01,8423,455,413,461,434,582600,431.8,435.84375984967824,422.4502180832617,110.00000000000001,468.5347247165406,395.0652752834594,-5.426405489270223,-3.9392406457374074,66.510854499463,74.8971193415638,82.40106997312921,413.0,
2016-04-04,8423,448,419,448,419,483900,433.3,434.05397954608475,422.80566191364295,103.64963503649636,467.663352572181,398.936647427819,-4.049562953033671,-4.004633094793986,54.01666533491891,59.148936170212764,72.70561732398444,419.0,
2016-04-05,8423,426,476,431,402,351200,432.1,429.13506116463634,421.22323000585124,97.13603818615752,469.11297069947267,395.0870293005274,-2.1160837200447418,-3.8590162176749283,46.81836348477715,37.66233766233766,57.236131058038005,,476.0
2016-04-06,8423,399,431,419,391,673600,431.4,426.20140733200316,420.4000334977764,98.33333333333333,469.5491808562126,393.25081914378734,-1.0190562376009211,-3.641695187834677,49.12403420112326,23.84937238493724,40.220215405829144,,431.0
2016-04-07,8423,405,391,452,405,832900,434.6,429.6193393229826,422.86238170272514,107.74818401937046,471.38260458423275,397.8173954157673,-1.7219396555362323,-3.52098064113081,59.267008111366586,34.0080971659919,31.83993573775553,391.0,
2016-04-08,8423,436,391,462,430,474800,438.6,434.77946692086107,426.3791662244188,109.56937799043062,475.9866286257536,401.21337137424644,-2.744732013449834,-3.5155299822468273,62.53483020189783,56.07843137254902,37.97863364115931,391.0,
2016-04-11,8423,462,393,462,437,264300,441.6,437.910476646092,428.94323304614915,107.10900473933648,477.9780153389382,405.22198466106187,-3.0757227505376363,-3.419064849136488,60.13685128699102,71.37254901960785,53.81969251938286,393.0,
2016-04-12,8423,455,395,490,454,921300,445.5,447.0176715416955,434.8530241298669,108.68596881959911,491.3453923529946,399.6546076470054,-4.866628412266493,-3.3921630772473907,68.05264147474395,83.64312267657994,70.3647010229122,395.0,
2016-04-13,8423,493,400,504,480,855900,449.6,456.8326481394181,441.4718689443788,108.91304347826087,506.0141826139493,393.18581738605076,-6.52918133812193,-3.505479174429076,70.34286271017919,90.23569023569024,81.75045397729262,400.0,
2016-04-14,8423,509,408,510,488,672900,453.4,463.40853456455017,446.62758946836186,108.35164835164835,515.5816693246492,391.2183306753508,-7.084487411323835,-3.6897104991016993,67.15252857959106,93.35347432024169,89.0774290775039,408.0,
2016-04-15,8423,490,418,504,485,407200,458.3,470.0615318135832,451.9675407004921,110.86474501108647,526.3943463145071,390.20565368549296,-7.565476812363954,-4.080367594582842,68.49880992775365,91.45299145299145,91.68071866964107,418.0,
2016-04-18,8423,476,427,483,471,388400,462.9,470.41398072790565,453.9717020830771,110.7981220657277,527.7842045493355,398.0157954506644,-6.366002379675365,-4.552580778986244,58.21984055685744,81.79271708683473,88.86639428668923,427.0,
2016-04-19,8423,478,435,506,478,504800,472.5,476.33871361112244,458.87654824877177,123.58722358722358,529.3735439374058,415.6264560625943,-6.788923151838446,-5.193677102790414,64.56059968926806,84.593837535014,85.94651535828001,435.0,
2016-04-20,8423,510,442,512,499,267700,481.4,481.0044034026914,463.19048953249467,121.5496368038741,524.4088363013929,438.39116369860704,-6.820166686995947,-5.760146772952605,64.22200665165045,84.67966573816156,83.68874012000337,442.0,
2016-04-21,8423,505,450,523,504,444500,489.1,488.458150012597,469.07339952730615,117.30337078651685,530.8367943186826,447.3632056813175,-7.554533901707259,-6.294569204981207,67.85330157783363,95.16129032258065,88.14493119858535,450.0,
2016-04-22,8423,527,460,540,521,467900,496.8,496.92030620361055,475.6680359255952,116.81222707423579,541.079114715631,452.520885284369,-8.41919345694481,-6.888288172359783,69.9857158180935,96.01990049751244,91.95361885275149,460.0,
