value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6131,96,94,97,93,28000,,94.0,94.0,,,,0.0,,,,,,
2016-01-05,6131,94,101,103,94,109000,,97.85000000000001,97.68421052631581,,,,-0.09722222222221433,,100.0,,,,
2016-01-06,6131,101,97,101,96,109000,,97.10631229235881,97.06273062730628,,,,-0.022375345473804487,,56.52173913043478,,,,97.0
2016-01-07,6131,96,96,96,94,29000,,96.41237623762377,96.46292526897354,,,,0.03352256798432052,,51.68195718654434,,,,96.0
2016-01-08,6131,93,94,96,93,43000,,95.71984863041901,95.86149300383383,,,,0.08624700347016301,,47.31854404479862,,,94.0,
2016-01-12,6131,94,96,95,89,91000,,94.4939409089443,94.82395173286608,,,,0.19647598246002929,,37.17766814625828,,,,96.0
2016-01-13,6131,91,95,94,91,32000,,94.37492099197225,94.6660167440063,,,,0.16505389221337907,,48.957976561896196,,,,95.0
2016-01-14,6131,92,94,92,89,42000,,93.15210056308905,93.6711632705116,,,,0.29858753565454776,,36.62955059691377,,,,94.0
2016-01-15,6131,90,92,91,90,16000,,92.46631378600985,93.0718674722374,,,,0.3401491945811017,0.11115984540750251,39.88977293636493,,,,92.0
2016-01-18,6131,86,91,88,85,27000,93.2,91.52813704047513,92.29316340584413,,100.51026675299883,85.88973324700117,0.42543492126522153,0.15843039221474933,35.910559102249465,,,,91.0
2016-01-19,6131,89,88,90,89,6000,92.8,91.21595774778633,91.95897529498474,95.74468085106383,100.32595508889071,85.27404491110929,0.39638258204325894,0.2132753704664686,42.12770555723792,,,,88.0
2016-01-20,6131,91,85,91,86,24000,91.3,90.1738189360407,91.12853764489508,85.14851485148515,97.5641839053463,85.0358160946537,0.513085302843379,0.2727709980572668,34.846844387161,,,85.0,
2016-01-21,6131,84,91,86,80,92000,89.7,88.1770111134213,89.63640336724079,83.33333333333334,98.14037913840365,81.25962086159636,0.8030723298275291,0.3582765271509566,27.24145867037592,,,,91.0
2016-01-22,6131,82,86,85,82,50000,88.6,87.36887076280955,88.90557233120677,88.42105263157895,96.85590697622007,80.34409302377992,0.816817283746488,0.43945100273721494,37.09782576823784,,,,86.0
2016-01-25,6131,86,80,87,86,31000,87.8,87.10708193874324,88.5396814000463,91.48936170212765,95.32595508889067,80.27404491110933,0.7220139777816428,0.4978441133285053,41.37420598781433,,,80.0,
2016-01-26,6131,86,80,86,84,6000,87.1,86.5184188644876,87.98245878439253,92.3076923076923,94.60732975164933,79.59267024835066,0.7177154472365146,0.5592509527755204,38.55167577710902,20.8955223880597,,80.0,
2016-01-27,6131,85,80,85,82,47000,86.2,86.23292278857456,87.62451856522682,90.42553191489363,92.18665181883824,80.21334818116176,0.6521123346296065,0.5985314859949713,40.72891665529967,25.0,,80.0,
2016-01-28,6131,83,80,85,83,22000,85.8,86.00253551086735,87.31571729461196,95.50561797752809,91.5131427428342,80.08685725716579,0.5882696266614147,0.6261004228927839,40.72891665529967,26.41509433962264,24.10353890922745,80.0,
2016-01-29,6131,84,80,86,84,19000,85.4,86.0020640965248,87.16359627047594,95.55555555555556,90.39599839871865,80.40400160128137,0.485090319968009,0.632728800526427,43.068396039095006,34.04255319148936,28.48588251037067,80.0,
2016-02-01,6131,88,80,89,87,11000,85.5,86.55717509281907,87.37265306969705,101.13636363636364,90.73450093132088,80.26549906867912,0.272166897379833,0.6189270577860463,49.50728609035948,44.44444444444444,34.96736399185215,80.0,
