value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6619,2275,2175,2295,2155,1143400,,2175.0,2175.0,,,,0.0,,,,,,
2016-01-05,6619,2105,2143,2175,2023,1302400,,2157.4,2158.157894736842,,,,0.4444444444443434,,0.0,,,,
2016-01-06,6619,2163,2295,2190,2095,797400,,2157.641196013289,2158.0996309963098,,,,0.2557831370918393,,33.546325878594246,,,,2295.0
2016-01-07,6619,2155,2175,2213,2108,840800,,2161.7128712871286,2161.5600465251523,,,,-0.11266704046329323,,48.44613918017159,,,,2175.0
2016-01-08,6619,2140,2095,2185,2075,665600,,2159.7857885139506,2159.958120680813,,,,0.0922626454434976,,37.21399200135188,,,2095.0,
2016-01-12,6619,2100,2185,2125,1808,1513000,,2095.6869948069543,2107.2522457150535,,,,6.979578866129486,,7.401037626409334,,,,2185.0
2016-01-13,6619,2000,2125,2030,1915,843200,,2071.425473752333,2085.735746059396,,,,8.35096199084137,,28.347596554168106,,,,2125.0
2016-01-14,6619,1855,2030,1970,1815,726800,,2046.0756414839436,2063.658747462108,,,,10.027890030121853,,25.67766030229373,,,,2030.0
2016-01-15,6619,1993,1808,2033,1825,813400,,2004.0691384376028,2029.2699467139046,,,,14.317047272657192,4.483922371807365,19.5999496391493,,,1808.0,
2016-01-18,6619,1713,2033,1808,1645,1456200,2027.5,1951.3305180698587,1986.8531185720078,,2319.535956690268,1735.4640433097322,20.0857628731128,6.715673802153232,15.829082574967941,,,,2033.0
2016-01-19,6619,1733,1808,1788,1728,848400,1986.5,1913.2655227214707,1954.5219404296672,81.14942528735632,2298.623373043417,1674.376626956583,22.80205796271889,9.199853081961514,17.87104842716468,,,,1808.0
2016-01-20,6619,1745,1645,1900,1688,1029600,1942.7,1871.6544524499277,1919.7487783340594,79.56136257582827,2276.836558909677,1608.563441090323,26.118014755983722,12.073434372949501,15.806282429341323,,,1645.0,
2016-01-21,6619,1683,1650,1840,1680,1013400,1899.7,1843.459500661474,1894.038758385317,80.07414272474513,2222.4197545859256,1576.9802454140745,26.658433321611255,15.048001079846674,19.63917345670663,,,1650.0,
2016-01-22,6619,1825,1655,2078,1800,1822000,1890.5,1888.836837762414,1917.8916617422283,95.76036866359448,2185.9674262926455,1595.0325737073545,12.59282321926139,16.43695225471533,53.975813622293735,,,1655.0,
2016-01-25,6619,2193,1671,2248,2025,1794400,1880.0,1919.658384888158,1934.5277104752236,95.1276102088167,2142.777472398225,1617.2225276017748,3.900217634127557,16.094801006715116,52.059408589485194,,,1671.0,
2016-01-26,6619,1950,1705,2093,1940,1318600,1886.2,1930.143324110323,1939.4954765017692,103.24098274960794,2154.663479825469,1617.736520174531,0.9778318352455244,15.27556432276002,47.222933223184405,62.93103448275862,,1705.0,
2016-01-27,6619,2015,1737,2050,1928,863400,1884.2,1938.5773637844334,1943.7565569863796,98.99749373433583,2149.672861136501,1618.727138863499,-1.0213421370533524,14.047871859740553,47.22293322318441,58.872305140961856,,1737.0,
2016-01-28,6619,1978,1767,2020,1945,533600,1886.7,1947.2520227986138,1948.6092670322837,101.27551020408163,2155.431911019142,1617.9680889808583,-2.7588371168740196,12.150551372014863,47.97039397057832,55.2791597567717,59.02749979349739,1767.0,
2016-01-29,6619,1978,1795,2035,1920,651400,1902.2,1958.546578109704,1955.4759238439226,108.36481381543443,2179.1242495701667,1625.2757504298334,-4.825008524326449,9.382687883410503,49.73371916970706,57.103372028745156,57.084945642159575,1795.0,
2016-02-01,6619,2043,1822,2150,2008,820400,1939.4,1989.367825740449,1974.7745999369474,121.22076440387906,2225.936838818327,1652.863161181673,-11.090447733402698,5.61685391717477,57.60490549903368,65.39524599226093,59.25925925925927,1822.0,
2016-02-02,6619,2140,1847,2290,2140,1238200,1991.2,2043.5567227155586,2009.3840735616407,129.3484419263456,2317.434026428881,1664.9659735711189,-21.834644408137592,0.28878067671684626,65.46870178893383,80.01080497028633,67.50314099709747,1847.0,
2016-02-03,6619,2235,1882,2265,2138,1125400,2043.5,2077.5025238451753,2033.6336987310458,130.67448680351904,2335.309869606907,1751.690130393093,-26.053546036896478,-5.568105918672902,61.21227238192199,89.85736925515056,78.42114007256593,1882.0,
2016-02-04,6619,2230,1914,2280,2165,836800,2090.2,2099.07926720039,2051.339591146231,127.02546296296295,2304.1958878109576,1876.2041121890422,-26.673672616957447,-9.931049900474996,58.74444682138003,91.52454780361758,87.13090734301817,1914.0,
2016-02-05,6619,2110,1944,2200,2083,964400,2100.7,2114.4621580712233,2065.6468730164975,105.05293551491819,2321.4678418610824,1879.9321581389172,-25.755256762371573,-13.22610261119712,57.8314028920979,86.10526315789474,89.16239340555428,1944.0,
2016-02-08,6619,2115,1971,2153,2055,740200,2108.0,2116.0248472067096,2071.8257672914638,103.5609756097561,2326.394139115499,1889.605860884501,-21.681025552373285,-15.743753432043654,53.365207256125714,80.21447721179624,85.94809605776952,1971.0,
2016-02-09,6619,2055,2290,2055,1890,1073000,2102.5,2080.1896963759755,2055.594473370396,97.21518987341771,2336.24558819366,1868.7544118063402,-9.180127271933543,-16.65028511369701,41.64645178498716,64.80874316939891,77.0428278463633,,2290.0
2016-02-10,6619,1950,2055,2040,1835,625200,2093.0,2043.6294055946853,2036.950907586207,95.18987341772151,2352.9538420566237,1833.0461579433766,1.368202082218204,-16.19172520268676,39.7921952127607,44.61988304093567,63.21436780737694,,2055.0
2016-02-12,6619,1718,2040,1910,1658,1211800,2080.0,2009.2082332644788,2017.7509938887995,93.45088161209067,2371.3623173988017,1788.6376826011983,9.602312762393922,-14.588689504162277,38.634402733125405,29.84988452655889,46.42617024563116,,2040.0
2016-02-15,6619,1838,1910,1838,1505,2516200,2044.5,1944.2502242017472,1979.4729493388265,82.32071713147411,2432.712570636243,1656.287429363757,24.028365451228183,-10.6865991503144,30.829100511387693,22.286313581541688,32.25202704967875,,1910.0
2016-02-16,6619,1618,1505,1930,1610,1367800,2008.8,1912.126688747765,1957.3895119137987,83.2,2425.4531411138046,1592.1468588861953,27.85215413916444,-5.165843756169731,38.45263141179353,27.611262488646688,26.58248686558243,1505.0,
2016-02-17,6619,1753,1505,1913,1753,893000,1963.0,1896.2539227714617,1943.625432999424,79.93867717915025,2348.5489592775475,1577.4510407224525,26.999502458616007,0.7289394099983232,41.872252111778266,31.040339702760082,26.979305257649496,1505.0,
