value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-25,1481,1255,1255,1258,1255,3683,,1255.0,1255.0,,,,0.0,,,,,,
2016-05-26,1481,1270,1250,1270,1250,372,,1252.2500000000002,1252.3684210526317,,,,0.06944444444457076,,0.0,,,,
2016-05-27,1481,1220,1258,1246,1190,1416,,1249.7375415282393,1250.018450184502,,,,0.16389656608498626,,0.0,,,,1258.0
2016-05-30,1481,1250,1190,1271,1250,20,,1256.7425742574258,1256.119511485897,,,,-0.3803523035228409,,75.69905762397651,,,1190.0,
2016-05-31,1481,1271,1190,1271,1271,26,,1260.8354934216977,1259.7532416790796,,,,-0.640600412151116,,75.69905762397653,,,1190.0,
2016-06-01,1481,1270,1191,1270,1259,223,,1260.3587523788021,1259.592484617732,,,,-0.42630912038339375,,53.256450937631236,,,1191.0,
2016-06-02,1481,1289,1192,1330,1250,1412,,1267.7420621669917,1265.6126741435883,,,,-1.2431937011665468,,74.75239245364895,,,1192.0,
2016-06-03,1481,1281,1197,1281,1250,113,,1263.705657520167,1262.8713615417996,,,,-0.4068274847245448,,45.73321562749665,,,1197.0,
2016-06-06,1481,1280,1202,1280,1235,16,,1257.4603109772247,1258.3215257994482,,,,0.6307505986014803,-0.24813237920193387,39.666229547344386,,,1202.0,
2016-06-07,1481,1235,1207,1236,1235,240,1256.4,1252.9524403538392,1254.894412807384,,1289.2414372401697,1223.5585627598305,1.2434873178642647,-0.10996712166146001,40.235447197512116,,,1207.0,
2016-06-08,1481,1268,1211,1268,1268,1,1257.7,1256.0264686658354,1256.8043209344899,101.03585657370517,1291.23863443851,1224.1613655614901,0.458680202143114,-0.06671870413939966,54.898987697237686,,,1211.0,
2016-06-09,1481,1270,1215,1270,1270,41,1259.7,1258.818354652001,1258.643259371392,101.6,1293.5473041762561,1225.852695823744,-0.14603557548002755,-0.10115560875773452,55.63169863005978,,,1215.0,
2016-06-10,1481,1258,1219,1258,1258,10,1260.9,1258.6577367973816,1258.5570100016992,100.96308186195826,1293.549042864991,1228.2509571350092,-0.08703562774098828,-0.06856486700419534,50.34660697885628,,,1219.0,
2016-06-13,1481,1257,1330,1257,1210,148,1254.8,1249.2437612517906,1252.2609790730917,95.2006294256491,1298.533739835509,1211.0662601644908,1.8237281001422616,0.20524941213951328,35.72614648437907,,,,1330.0
2016-06-14,1481,1205,1257,1206,1161,233,1245.2,1235.0450600446181,1242.531711186072,92.44689221085758,1308.336677137778,1182.063322862222,4.442197908569142,0.7461946375786839,29.092113731709972,,,,1257.0
2016-06-15,1481,1193,1161,1285,1175,127,1247.7,1244.3199893906371,1247.6217310185973,101.98570293884035,1314.686864383997,1180.713135616003,1.6518531769236233,1.0678665129220362,56.30467993350255,32.84518828451883,,1161.0,
2016-06-16,1481,1258,1161,1273,1224,247,1245.0,1248.0202633626654,1249.5873713216372,97.90859798605732,1306.7608290099802,1183.2391709900198,0.5457822885216501,1.1737120432827244,52.3358505714164,47.337278106508876,,1161.0,
2016-06-17,1481,1240,1163,1241,1190,177,1239.9,1238.8602047334691,1243.6352531891303,95.92,1307.3296670613167,1172.4703329386834,2.500930215949438,1.3815097785436086,41.97918447420287,52.071005917159766,44.08449076939582,1163.0,
2016-06-20,1481,1169,1285,1200,1154,1832,1233.6,1226.429234761094,1235.3529055115557,94.89878542510122,1312.4832048030507,1154.716795196949,4.891435461924402,1.786837350105846,38.56527348012992,30.93385214007782,43.44737872124882,,1285.0
2016-06-21,1481,1180,1200,1222,1172,158,1232.2,1225.6090981737168,1233.8328063951858,98.86731391585761,1311.3595856482339,1153.0404143517662,4.219933720271456,2.204754407675662,47.138573111084256,23.80038387715931,35.60174731146563,,1200.0
2016-06-22,1481,1221,1154,1221,1199,16,1226.1,1222.1748474609735,1230.8198512493066,95.18927444794953,1302.6425371933806,1149.5574628066192,4.287165845617665,2.6973323433531835,45.10497801234772,28.778467908902694,27.837567975379937,1154.0,
2016-06-23,1481,1206,1155,1209,1199,40,1219.3,1218.4617744240288,1227.623054924265,94.64566929133859,1290.9605888895708,1147.6394111104291,4.4215696211367685,3.1982884821173787,44.417115199223,38.58447488584475,30.387775557302245,1155.0,
2016-06-24,1481,1269,1221,1269,1135,915,1207.0,1203.1352044784314,1217.4600045676639,90.22257551669315,1289.3018833320364,1124.6981166679636,7.324984787521089,3.8095392251594706,36.405292005601844,24.514563106796118,30.625835300514513,,1221.0
2016-06-27,1481,1165,1209,1169,1127,23,1202.9,1196.8781317881924,1212.1939496402938,96.61157024793388,1288.2250256372663,1117.5749743627339,7.5659279580363545,4.1566203417669385,42.11167347402977,20.50113895216401,27.866725648268286,,1209.0
