value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9913,320,320,320,318,2000,,320.0,320.0,,,,0.0,,,,,,
2016-01-05,9913,325,322,325,316,6400,,321.09999999999997,321.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,9913,322,320,322,316,6800,,319.0498338870432,319.18819188191884,,,,0.08291371673038839,,23.63636363636364,,,,320.0
2016-01-07,9913,320,316,320,314,7300,,317.71559405940593,317.97034021517885,,,,0.14948953368843831,,20.787207872078724,,,316.0,
2016-01-08,9913,315,320,321,314,27900,,316.6489480598419,317.0008058411272,,,,0.20312450074249,,18.39879407084834,,,,320.0
2016-01-12,9913,314,319,314,306,12100,,313.88304841466953,314.65301061339125,,,,0.4496985732963594,,9.246124112568253,,,,319.0
2016-01-13,9913,307,314,318,307,11800,,314.8750683648117,315.2945612169067,,,,0.22077541912841525,,49.68153033335381,,,,314.0
2016-01-14,9913,308,306,315,306,5000,,314.90349091389663,315.2428414174362,,,,0.16809086091609515,,44.360259114598755,,,306.0,
2016-01-15,9913,310,306,315,308,2600,,313.40153287363756,314.0604901818206,,,,0.36175520820432894,0.178674448325416,34.95294454316314,,,306.0,
2016-01-18,9913,308,315,308,301,6400,314.0,311.84679526314795,312.82293093642147,,324.69579356569676,303.30420643430324,0.5441266740011201,0.2391329676588738,32.811928192961176,,,,315.0
2016-01-19,9913,300,308,310,300,7800,313.0,311.46951807941366,312.41153855403604,96.875,323.1192885125388,302.8807114874612,0.5030920467379474,0.2981185037161759,40.64302599146603,,,,308.0
2016-01-20,9913,304,300,310,299,5700,310.7,308.9781311888975,310.54251812525956,92.85714285714286,321.98007092176283,299.41992907823715,0.867399652240465,0.38528360766173997,30.213780024465848,,,300.0,
2016-01-21,9913,292,310,299,282,17600,307.3,303.68315358645475,306.7154861266029,89.24050632911393,327.2809909664161,287.31900903358394,1.7290203140350968,0.5607870277002576,21.17177032164922,,,,310.0
2016-01-22,9913,285,299,296,285,12000,305.4,302.19666809130945,305.3260877253052,93.96825396825396,325.7017240647192,285.09827593528075,1.7072324569163584,0.7279101339417985,37.70557747156216,,,,299.0
2016-01-25,9913,310,282,313,303,9600,305.3,304.2627444757371,306.2924429172497,99.68152866242038,325.4405064484486,285.1594935515514,0.9652942874764108,0.7851985466284709,51.114084312341525,,,282.0,
2016-01-26,9913,311,282,312,302,6600,305.7,305.3497162844268,306.7475265394868,101.30718954248366,326.03814150801395,285.361858491986,0.5590529446612891,0.8227849383543457,49.10537406979292,57.936507936507944,,282.0,
2016-01-27,9913,313,282,313,310,5500,305.1,306.60011559709955,307.3779028958866,98.11320754716981,324.2718543704046,285.92814562959546,0.18604911341492425,0.8247802997431045,50.5019302051498,72.95081967213115,,282.0,
2016-01-28,9913,312,282,314,312,3900,305.0,307.9828779555627,308.1570598913749,99.68253968253968,323.9736659610103,286.0263340389897,-0.15503176885351877,0.7673595245144548,51.9226603070289,76.27118644067797,69.05283801643901,282.0,
2016-01-29,9913,312,283,313,307,4600,305.5,308.9156853516926,308.7169924940476,101.62337662337661,325.0192212959431,285.9807787040569,-0.3386118517940986,0.6692774660927638,51.132392805248195,81.57894736842105,76.93365116041004,283.0,
2016-02-01,9913,314,284,316,310,8800,306.5,310.2274482075713,309.5460924427241,103.26797385620917,327.0182845286832,285.9817154713168,-0.581178034668369,0.5488030126031731,53.422718584550374,87.38738738738738,81.74584039882878,284.0,
2016-02-02,9913,313,285,315,313,3600,307.0,311.10820767488934,310.1584912577356,101.61290322580645,328.0713075057055,285.9286924942945,-0.6846498739629965,0.37635306524723294,52.538784988061416,92.45283018867924,87.13972164816253,285.0,
2016-02-03,9913,313,286,313,308,2100,308.0,310.72020330018194,310.02998745099194,103.34448160535116,328.3960780543712,287.6039219456288,-0.4722439883336733,0.13176814276181403,47.46425040662325,90.38461538461539,90.07494432022732,286.0,
2016-02-04,9913,308,287,313,300,7100,309.9,308.9352259642247,309.039173476448,106.73758865248226,322.1784363825367,297.62156361746327,0.03770345346146087,-0.05373507984428569,41.683271222761825,77.45098039215686,86.76280865515048,287.0,
2016-02-05,9913,300,288,301,295,3400,310.3,307.2973755626783,308.05690398535586,101.35135135135135,320.8848948979195,299.71510510208054,0.4263923222997619,-0.11361307597502446,41.01087005584444,62.745098039215684,76.86023127199597,288.0,
2016-02-08,9913,276,316,295,272,22800,308.3,304.68051363853505,306.4347602117375,93.61022364217251,322.88903697986956,293.71096302013046,0.9884736967115373,-0.06589965908055244,36.564468763404264,51.78571428571429,63.9939309056956,,316.0
2016-02-09,9913,284,295,293,279,11400,305.5,300.5343064676739,303.8225041898322,90.96774193548387,326.87755832643194,284.12244167356806,1.8314737847601918,0.11692530440225507,30.895718764493992,40.16393442622951,51.5649155837198,,295.0
2016-02-10,9913,282,293,282,266,17200,301.5,295.3231364594966,300.4437819618877,87.17948717948718,330.22281323269004,272.77718676730996,2.796363855160166,0.4448581515148867,26.824278364320477,26.811594202898554,39.58708097161409,,293.0
2016-02-12,9913,257,282,275,242,22300,295.6,287.9649537594507,295.6484407166748,81.21019108280255,334.1766768916141,257.02332310838597,4.131732071092586,0.9415630318356294,21.610542236340663,17.261904761904763,28.079144463677583,,282.0
2016-02-15,9913,259,275,268,259,12300,290.9,283.9594324600328,292.53704594708006,84.98402555910543,331.2628542102759,250.53714578972406,4.4129623254429475,1.4964675162924423,30.961209847165463,21.71717171717172,21.930223560658323,,275.0
2016-02-16,9913,266,268,269,266,4100,286.2,281.2329119056462,290.0791482208345,85.12658227848101,324.67908522821176,247.72091477178822,4.332704899486544,2.053951380009058,33.298090217703916,28.82882882882883,22.602635102635087,,268.0
2016-02-17,9913,262,266,265,262,2900,281.1,278.0934149076544,287.36778952676394,83.80952380952381,316.34145286448876,245.8585471355113,4.3733473848619155,2.5923504214752344,31.390955895208705,32.88288288288289,27.809627809627795,,266.0
2016-02-18,9913,270,242,270,269,6100,277.2,276.61948791166014,285.5692545702846,87.37864077669903,307.5156725143939,246.8843274856061,3.99368940140846,3.0319044156915678,36.119183198205725,34.68468468468468,32.132132132132114,242.0,
2016-02-19,9913,270,242,270,267,2300,274.1,275.41434109889616,283.9626809197052,89.70099667774086,300.076142900746,248.12385709925405,3.614277436764098,3.386113872854272,36.11918319820572,35.13513513513514,34.234234234234215,242.0,
2016-02-22,9913,270,242,272,270,2400,271.3,274.7928752404255,282.7321893642812,90.66666666666666,290.71236719207565,251.8876328079244,3.155130641107178,3.6268535333426764,37.77692377603453,38.91402714932127,36.24461565638035,242.0,
2016-02-23,9913,275,243,290,274,5600,269.6,275.0125481376741,282.04168605628684,94.19795221843003,283.22938002991964,255.97061997008038,2.5642985292332696,3.708278504950796,41.07068548148156,42.201834862385326,38.75033238228057,243.0,
2016-02-24,9913,273,245,277,268,2700,269.0,275.19221577726194,281.42359279879736,97.87234042553192,280.79830496300093,257.20169503699907,2.0855205357889304,3.6292959139095475,41.07068548148156,45.58139534883721,42.232419120181255,245.0,
2016-02-25,9913,278,247,278,275,6400,269.5,275.521099921752,280.9720788203415,101.83823529411764,282.1570138658363,256.8429861341637,1.6514160502215987,3.3537052449238822,41.96145750915107,51.243781094527364,46.34233710191662,247.0,
2016-02-26,9913,274,249,280,273,2500,271.9,276.1539359427447,280.77120539939244,109.41176470588236,281.3424573072889,262.45754269271106,1.2149129283771458,2.998366423027682,43.79146197663121,57.92349726775956,51.58289123704136,249.0,
2016-02-29,9913,285,251,285,278,6300,273.2,276.67160876741775,280.5911274018962,104.88721804511279,282.61488183675056,263.7851181632494,0.88203326122715,2.614958463221083,43.79146197663121,66.87116564417178,58.67948133548621,251.0,
2016-03-01,9913,287,253,287,279,1600,274.7,278.00447882907724,280.9371288688877,105.57620817843866,285.6197069557739,263.7802930442261,0.3996068648108917,2.173431738770969,48.499664006528725,76.31578947368422,67.03681746187182,253.0,
2016-03-02,9913,288,255,288,282,3200,277.1,279.82233205217364,281.65293824716474,109.09090909090908,288.1072703246527,266.09272967534736,-0.1233685688305286,1.7159808531888592,51.96604145066251,85.03401360544217,76.07365624109936,255.0,
2016-03-03,9913,287,257,297,287,3900,279.8,282.9462273566081,283.20624136764127,110.00000000000001,294.973661390712,264.62633860928804,-0.887969700141582,1.2157311713104504,58.70150132390542,94.02985074626866,85.12655127513166,257.0,
2016-03-04,9913,297,260,297,290,3300,282.1,284.77451304822233,284.1962852143648,108.51851851851852,297.6035479810264,266.59645201897365,-1.1941612088646139,0.7324765213135846,55.00952478454891,95.0413223140496,91.36839555525346,260.0,
2016-03-07,9913,293,262,295,292,5600,284.4,286.63396462445104,285.2872364514302,108.45588235294117,300.05119803721067,268.7488019627893,-1.4568939895552262,0.2856773525593073,56.4832642789483,94.44444444444444,94.50520583492089,262.0,
2016-03-08,9913,295,264,295,290,4700,286.2,287.9734041691812,286.16618423048095,106.5217391304348,301.71257554373193,270.68742445626805,-1.5439063419700574,-0.11759230052502466,55.50426762818282,91.0,93.49525558616466,264.0,
2016-03-09,9913,294,266,294,293,1200,287.9,288.8874202297834,286.85497638498026,106.15942028985508,302.2513065607279,273.54869343927203,-1.5092578594566248,-0.4687782904892717,54.487221239480135,90.52631578947368,91.99025341130603,266.0,
2016-03-10,9913,293,268,297,292,3900,289.4,289.45338919077216,287.37314199624996,105.41516245487365,301.8963994814504,276.9036005185496,-1.3932943663045307,-0.758579101009458,53.43281700856257,86.51685393258427,89.34772324068597,268.0,
2016-03-11,9913,260,297,281,255,70900,288.6,286.0980074635777,285.7253433723105,97.1326164874552,304.2767343538121,272.92326564618793,-0.3036825714357292,-0.8903253046386668,37.167049931787254,65.34653465346535,80.79656812517442,,297.0
2016-03-14,9913,279,281,279,271,29200,287.9,283.5345958295613,284.3449040640996,97.4910394265233,305.70898649558677,270.0910135044132,0.3971878450165036,-0.890594084615821,38.13286038978187,50.442477876106196,67.43528882071858,,281.0
2016-03-15,9913,276,279,276,272,8000,286.9,281.8009568400295,283.305054506822,96.47887323943662,306.5051013769373,267.29489862306264,0.7672008114546998,-0.7916419312507956,40.11545484522457,41.269841269841265,52.35295126647091,,279.0
2016-03-16,9913,278,276,278,273,9400,285.9,281.10984895334144,282.77207689401354,96.52777777777779,306.18694161277125,265.6130583872287,0.8095874404706365,-0.6030244711827714,43.981942053036725,46.82539682539682,46.17923865711473,,276.0
2016-03-17,9913,277,255,278,270,6500,283.7,279.9989346763464,281.99161110497283,92.5925925925926,303.4595546508515,263.9404453491485,0.9517679635961258,-0.3645878964649114,41.80200056927091,49.2063492063492,45.767195767195744,255.0,
2016-03-18,9913,276,255,277,270,6700,281.4,278.1809028371977,280.7879276327428,92.15017064846417,301.6425294862076,261.15747051379236,1.2494069430605919,-0.06388779284093163,38.38701979086394,46.03174603174603,47.35449735449733,255.0,
2016-03-22,9913,270,255,270,267,9000,278.9,276.6934366934436,279.70547467177954,91.52542372881356,297.94625947528755,259.8537405247124,1.4124589867311101,0.26459724368142035,38.38701979086394,39.682539682539684,44.97354497354496,255.0,
2016-03-23,9913,270,255,276,268,9300,276.6,275.6582497223169,278.8322698215641,92.17687074829932,293.19397481015267,260.0060251898474,1.4332454869616527,0.5915420599501178,39.532823565089046,36.507936507936506,40.740740740740726,255.0,
2016-03-24,9913,272,255,275,270,4600,274.4,274.81128407269995,278.0468917458375,92.4914675767918,287.08700122172206,261.7129987782779,1.4032241849361071,0.9022663434212999,39.532823565089046,37.301587301587304,37.83068783068782,255.0,
2016-03-25,9913,275,255,275,271,10000,272.7,274.84559642921676,277.741449645877,94.17808219178082,277.76359556046646,267.6364044395335,1.1551588110847888,1.064359830368024,44.335116977594524,41.269841269841265,38.35978835978835,255.0,
2016-03-28,9913,280,255,285,272,14300,273.9,276.3282283316997,278.26847390106076,104.4280442804428,281.72048591840536,266.0795140815946,0.5825366953046682,1.084954147066709,52.46616514723528,50.79365079365079,43.12169312169311,255.0,
2016-03-29,9913,275,256,283,270,3300,274.0,275.7230915426644,277.74057246170594,100.36764705882352,281.7459666924134,266.2540333075866,0.6384479197930091,1.07064827021541,43.84476709643469,52.38095238095239,48.14814814814813,256.0,
2016-03-30,9913,271,257,278,271,2200,274.3,275.9552580869416,277.6663818943216,101.09489051094891,282.252358140827,266.347641859173,0.47206393692687243,1.0331456587105474,47.55696297216599,53.96825396825397,52.38095238095237,257.0,
2016-03-31,9913,277,258,277,273,2600,274.1,275.96339301950695,277.49947376282114,99.28057553956835,281.76550715869325,266.4344928413068,0.39105766442168033,0.9708445143578311,46.725356300476506,53.50877192982456,53.28599275967696,258.0,
2016-04-01,9913,274,259,274,271,500,274.0,275.60641106012815,277.1490162681998,99.63636363636364,281.6419892698156,266.3580107301844,0.41648856831398007,0.8782980282748744,45.02939987195108,55.55555555555556,54.344193817878015,259.0,
2016-04-04,9913,267,260,275,267,2500,274.4,275.31433537778753,276.83370157266194,101.48148148148148,281.56658914686597,267.233410853134,0.4208891482418835,0.7681236017760713,45.02939987195108,53.03030303030303,54.031543505227695,260.0,
2016-04-05,9913,276,261,276,268,4200,274.8,275.07536467707513,276.54999692237647,101.48148148148148,281.36048778674103,268.239512213259,0.4109181791932315,0.6545316786906912,45.02939987195108,38.88888888888889,49.158249158249134,261.0,
2016-04-06,9913,268,261,269,265,5200,274.2,273.24347622629807,275.3937703389039,97.7859778597786,282.81626369141384,265.58373630858614,0.8068842844824076,0.5882716897513913,37.39985617574589,25.0,38.97306397306395,261.0,
2016-04-07,9913,263,261,269,262,2100,273.3,271.19920420219574,274.05311297058944,96.6789667896679,284.5445542374954,262.05544576250463,1.1885523065548682,0.5919820781369557,35.25551959654018,11.475409836065573,25.121432908318127,261.0,
2016-04-08,9913,260,285,268,260,900,272.1,269.7084376423231,272.94685083629685,95.63636363636364,284.82635061594544,259.3736493840546,1.3641918619863986,0.6788326522127035,36.56121332688227,4.411764705882353,13.62905818064928,,285.0
2016-04-11,9913,261,268,262,260,2400,270.0,268.3069018644506,271.85131829907976,92.57950530035336,281.7303026388909,258.2696973611091,1.4872647923821205,0.7731456380559381,35.7840492197311,6.8493150684931505,7.578829870146994,,268.0
2016-04-12,9913,261,262,265,257,3400,268.6,266.61473624820115,270.56529113885153,94.87179487179486,281.81211565192984,255.38788434807017,1.6632720313660343,0.9055020929936227,33.48450405481529,8.974358974358974,6.745146249578128,,262.0
2016-04-13,9913,264,257,268,262,2800,267.7,266.86660258472057,270.3086011884986,96.75090252707581,279.66829144030044,255.73170855969954,1.3158656696126059,1.0082585380148368,44.91994171299094,18.51851851851852,11.447397520456848,257.0,
2016-04-14,9913,265,257,266,262,4100,266.6,266.52722007628324,269.7774415376345,96.01449275362319,277.2658333007772,255.93416669922283,1.1786684490184598,1.0929451914264456,42.3088359551882,25.0,17.497625830959134,257.0,
2016-04-15,9913,265,257,268,265,1500,265.9,266.6131801080681,269.4995563491387,97.44525547445255,275.38472456110173,256.4152754388982,0.9572241083949393,1.152537964776785,44.62000450368659,35.36585365853659,26.294790725685004,257.0,
