value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7912,1190,1167,1201,1165,1376000,,1167.0,1167.0,,,,0.0,,,,,,
2016-01-05,7912,1162,1161,1169,1156,1179000,,1163.7,1163.8421052631581,,,,0.08333333333348492,,0.0,,,,
2016-01-06,7912,1164,1201,1167,1141,1419000,,1157.388704318937,1157.9963099630997,,,,0.356869723242653,,0.0,,,,1201.0
2016-01-07,7912,1138,1167,1147,1117,2195000,,1144.411881188119,1146.3660947949986,,,,1.1505046257361755,,0.0,,,,1167.0
2016-01-08,7912,1112,1147,1139,1112,2605000,,1137.4038940412934,1139.9276452345487,,,,1.4554021993947117,,4.360123303778565,,,,1147.0
2016-01-12,7912,1110,1139,1113,1081,2206000,,1123.0135890075153,1127.5647101005422,,,,2.6369624285139253,,2.304324290105072,,,,1139.0
2016-01-13,7912,1089,1113,1105,1080,2027000,,1118.1911180219097,1122.8561488325447,,,,2.616104776117936,,23.711575659394498,,,,1113.0
2016-01-14,7912,1076,1105,1083,1062,2084000,,1109.2749497992438,1115.1557758948347,,,,3.2775058619422452,,18.675114662951927,,,,1105.0
2016-01-15,7912,1105,1062,1106,1081,1778000,,1104.2111352127379,1110.396267068423,,,,3.3586176211774728,1.659477841050956,23.76151786075623,,,1062.0,
2016-01-18,7912,1069,1106,1075,1052,1434000,1113.3,1096.814819184978,1104.040532878574,,1180.8280682383258,1045.771931761674,3.894144368694924,2.0921605486837254,20.421091911546824,,,,1106.0
2016-01-19,7912,1075,1075,1082,1061,1354000,1103.5,1091.1325993647365,1098.9339933897813,91.60239931448157,1165.204132762725,1041.795867237275,4.124156301761332,2.541140878509042,20.421091911546824,,,,1075.0
2016-01-20,7912,1073,1074,1073,1038,1836000,1091.4,1080.9163995947044,1090.7210029747682,89.57795004306632,1150.6634794793556,1032.1365205206446,5.222592198159873,3.0817767090553994,15.977333717512835,,,,1074.0
2016-01-21,7912,1042,1072,1057,1012,1989000,1077.8,1067.3902294630564,1080.165949772081,88.15331010452961,1141.1454023588135,1014.4545976411863,6.858278704453824,3.715973828912916,13.029273356117898,,,,1072.0
2016-01-22,7912,1055,1012,1077,1038,1794000,1073.6,1069.055990647664,1079.6257816560637,96.2432915921288,1131.0191605650934,1016.1808394349064,5.252654099794427,4.1378907067351065,40.193058403150474,,,1012.0,
2016-01-25,7912,1079,1012,1090,1069,1564000,1070.2,1072.2964370096074,1080.428469876981,96.96428571428571,1119.7079791548797,1020.6920208451204,3.621202739096134,4.24725074124424,43.179323092729454,,,1012.0,
2016-01-26,7912,1057,1015,1069,1057,1414000,1068.1,1070.1562310320012,1078.043724814719,98.05914972273567,1117.2076368806318,1018.992363119368,3.429027515331427,4.33757549004574,38.06251760427645,37.3253493013972,,1015.0,
2016-01-27,7912,1086,1018,1099,1081,1951000,1067.6,1075.3914707704614,1080.4387800459701,99.54669084315503,1115.3593969811177,1019.8406030188821,1.6718874883565604,4.159173448536219,47.90234827743788,46.75615212527964,,1018.0,
2016-01-28,7912,1085,1022,1095,1075,2486000,1068.1,1077.0000837611817,1080.8577937505459,100.46339202965709,1116.4276318476293,1019.7723681523705,1.0207980155107634,3.8994157145732515,44.98988817117447,49.64028776978417,44.57392973215368,1022.0,
2016-01-29,7912,1084,1026,1116,1061,3036000,1070.9,1083.8792856657926,1084.6896399818302,102.57826887661142,1125.8432434426654,1015.9567565573346,-0.7208563742760816,3.3866378542431397,51.758531137902985,71.03825136612022,55.81156375372802,1026.0,
2016-02-01,7912,1122,1033,1129,1114,1762000,1076.2,1090.9378847802636,1088.9370635291607,104.95790458372312,1139.0445701711772,1013.3554298288229,-2.2204376561237495,2.681682970033686,53.40499373328374,81.60919540229885,67.42924484606776,1033.0,
2016-02-02,7912,1103,1042,1123,1100,1701000,1081.0,1095.7475664173562,1092.088145365441,104.49017773620206,1148.0999254843102,1013.9000745156897,-2.952594431935495,1.7733289000230898,52.20573129787791,93.78698224852072,82.14480967231326,1042.0,
2016-02-03,7912,1093,1050,1098,1077,1713000,1085.5,1093.7695341594047,1091.3019040743397,104.32692307692308,1146.7813185236741,1024.2186814763259,-1.962981871434522,0.793188836035496,45.2086271472015,82.05128205128204,85.81581990070053,1050.0,
2016-02-04,7912,1069,1057,1089,1066,1274000,1092.0,1090.6900472922384,1089.7326298647854,106.42292490118577,1130.1365965969696,1053.8634034030304,-0.8813817472112078,0.11162929747931433,43.634097493346545,69.23076923076923,81.689677843524,1057.0,
2016-02-05,7912,1058,1129,1072,1053,1521000,1090.8,1085.797691480543,1086.936314769428,98.88475836431226,1131.5411340048358,1050.058865995164,0.45363203984106804,-0.2403230024379152,41.127416852143234,54.131054131054135,68.4710351377018,,1129.0
2016-02-08,7912,1054,1072,1079,1053,2147000,1089.5,1083.455318126388,1085.4348967984827,98.80294659300183,1131.5784980720557,1047.4215019279443,0.9440107729924421,-0.5164359738089135,43.54541556193585,50.712250712250714,58.02469135802469,,1072.0
2016-02-09,7912,1043,1071,1049,1009,3955000,1084.4,1070.027008185644,1077.3703501560735,95.19321394910462,1146.607395058787,1022.1926049412131,4.065988272469667,-0.2504247755741239,33.25048030910288,32.20338983050847,45.68223155793777,,1071.0
2016-02-10,7912,1015,1049,1028,973,3490000,1073.2,1054.6813040442112,1067.6691955515896,89.79963570127505,1157.8583722971332,988.5416277028669,7.13639939607242,0.42908648893272683,30.310591115967597,19.083969465648856,33.99987000280268,,1049.0
2016-02-12,7912,961,1028,979,942,4225000,1059.4,1034.8490945125984,1054.830358498157,87.26937269372694,1172.6720618687593,946.127938131241,10.80368398087262,1.7095909728381382,26.15922245302771,3.8876889848812093,18.39168276034618,,1028.0
2016-02-15,7912,975,979,1019,971,3632000,1049.0,1030.317622312315,1050.125728521722,90.66427289048474,1159.3702858562938,938.6297141437062,10.063765090336346,3.074502389111482,40.257996374375146,16.037735849056602,13.003131433195557,,979.0
2016-02-16,7912,995,942,1018,995,1800000,1036.9,1024.9741642597564,1044.9956872792832,89.2156862745098,1138.8115302603196,934.9884697396807,9.663552174456754,4.476296456488399,39.12662625076273,23.351158645276293,14.425527826404704,942.0,
2016-02-17,7912,990,943,999,958,2226000,1022.4,1015.3233153158737,1037.4065785530931,87.01880035810206,1115.4771722819296,929.3228277180704,10.416061888938884,5.851745763196555,35.65004193553088,27.98573975044563,22.45821141492618,943.0,
2016-02-18,7912,994,944,1007,991,2032000,1013.2,1011.257919255054,1032.808020762978,91.52073732718894,1097.4795348824375,928.9204651175626,9.65025335953976,7.02192744172444,39.820061427065156,24.9554367201426,25.430778371954844,944.0,
2016-02-19,7912,984,945,992,975,2138000,1004.2,1006.841512054881,1028.0811432615044,91.64345403899722,1077.857586167346,930.5424138326541,9.110084381824777,7.98375547972263,39.04160533326722,22.459893048128343,25.133689839572195,945.0,
2016-02-22,7912,982,946,999,977,1244000,996.8,1003.7760817290957,1024.1640844083352,93.04511278195488,1058.901851824241,934.6981481757589,8.328005655363881,8.804199355541678,39.67660378896073,25.945945945945947,24.453758571405633,946.0,
2016-02-23,7912,999,947,1003,981,1216000,987.7,999.8132643597955,1019.8394229665493,91.51910531220877,1023.6226947764223,951.7773052235777,7.909398547549699,9.231244941661682,38.52414456745537,25.38167938931298,24.595839461129092,947.0,
2016-02-24,7912,976,948,985,968,1761000,984.4,995.6623730452934,1015.4567459714727,96.73267326732673,1017.472042573751,951.327957426249,7.612588739921193,9.28415486875599,37.78542418937803,25.413223140495866,25.5802828252516,948.0,
2016-02-25,7912,977,949,993,977,1613000,984.5,994.0864564550157,1012.5521796671375,100.10141987829616,1017.59682764254,951.40317235746,6.719193611405672,8.830322605481886,40.253040126012756,27.27272727272727,26.022543267512038,949.0,
2016-02-26,7912,993,950,1002,986,1363000,988.5,992.6154740146405,1009.8476086792147,104.22832980972517,1009.4618701455761,967.5381298544239,5.953919419125896,8.373673086458503,40.08183463194263,29.453681710213775,27.37987737447897,950.0,
2016-02-29,7912,996,951,1002,971,1945000,984.6,988.6838184845127,1005.8979822943406,96.13861386138613,1002.3808886167143,966.8191113832858,5.942310518234876,7.960201791322738,37.50501346520785,30.971128608923888,29.232512530621648,951.0,
2016-03-01,7912,971,952,986,962,2260000,982.4,986.9225490147326,1003.1678300034832,97.8021978021978,996.6042247236518,968.1957752763482,5.384071547392864,7.40109175337318,39.73046400474565,33.33333333333333,31.25271455082367,952.0,
2016-03-02,7912,1003,953,1036,1000,2403000,988.5,995.3025065330359,1006.1912671668481,106.27572016460904,1020.652760379165,956.347239620835,2.3560651114995608,6.590626392479824,52.123633896239944,54.70383275261324,39.669431564956824,953.0,
2016-03-03,7912,1035,956,1056,1035,1833000,994.4,1005.6133958896477,1010.8276496093482,105.94159113796576,1044.3935995903475,944.4064004096525,-0.6411521657072399,5.507155664976267,55.584343554688495,79.85611510791367,55.96442706462008,956.0,
2016-03-04,7912,1051,962,1057,1044,2174000,1000.7,1013.6851313538111,1014.7875536586298,106.38297872340425,1060.32583332751,941.0741666724902,-2.5586466095661535,4.297527635539597,55.13257774233565,95.1890034364261,76.58298376565102,962.0,
2016-03-07,7912,1053,969,1053,1028,2153000,1004.8,1016.8337500893475,1016.4246746621842,104.14141414141413,1066.5206610463626,943.0793389536373,-2.902978462635815,3.0961524121856505,50.90016187902612,87.5,87.51503951477996,969.0,
2016-03-08,7912,1025,976,1030,1004,1912000,1008.4,1017.0458209211754,1016.5835942402534,103.66598778004072,1068.5611170109066,948.2388829890934,-2.4478353332258393,1.9783275151693134,48.175095688069185,75.42662116040955,86.0385415322786,976.0,
2016-03-09,7912,1010,982,1013,1000,1381000,1011.4,1015.219129065906,1015.6176471402403,103.0706243602866,1067.8779603031128,954.9220396968872,-1.5574496229926353,1.058700489125057,45.93416839293287,60.207612456747405,74.3780778723857,982.0,
2016-03-10,7912,1020,988,1029,1015,1113000,1015.0,1016.6339462796832,1016.3611386513422,103.64741641337385,1069.347033037692,960.6529669623079,-1.6443621422546357,0.21444698230499804,49.606104316631736,56.84210526315789,64.15877962677166,988.0,
2016-03-11,7912,1010,993,1035,1009,2784000,1019.0,1018.3369768278487,1017.3311969620989,104.05679513184585,1070.0058820137442,967.9941179862559,-1.7909577638015435,-0.644805049032382,50.28784738544855,59.64912280701754,58.89961350897432,993.0,
2016-03-14,7912,1039,998,1054,1037,1565000,1026.8,1023.9123711193241,1020.5163165887379,108.03295571575696,1069.1867903951215,984.4132096048784,-2.8957556677676166,-1.5647858507168797,55.282565082855804,74.3859649122807,63.625730994152086,998.0,
2016-03-15,7912,1044,1002,1054,1037,1726000,1033.3,1027.5648276321438,1022.8768505914835,106.6394279877426,1062.145103570623,1004.454896429377,-3.324008948873825,-2.195905190758367,54.012089828217455,81.75438596491227,71.92982456140355,1002.0,
2016-03-16,7912,1033,1006,1054,1033,1608000,1034.3,1030.3713234185398,1024.8985429454729,100.9680542110358,1063.7217606543177,1004.8782393456821,-3.465556324870022,-2.509727875109787,53.746054512641415,87.71929824561403,81.28654970760238,1006.0,
2016-03-17,7912,1050,1010,1060,1029,1850000,1033.0,1031.940219815017,1026.3146000633794,98.76425855513308,1060.2470181854817,1005.7529818145184,-3.270260158596784,-2.5887960472243017,52.629393506588684,83.33333333333334,84.26900584795327,1010.0,
2016-03-18,7912,1035,1015,1043,1022,1919000,1031.2,1031.9510892009232,1026.8852841755327,98.28571428571429,1055.9838657194548,1006.4161342805452,-2.7145237745478425,-2.5678566374367495,50.64629110069526,78.35051546391753,83.13438234762168,1015.0,
2016-03-22,7912,1050,1019,1063,1039,1585000,1033.7,1036.3237044635246,1029.806633986607,102.42483026188167,1062.6005190264805,1004.7994809735195,-3.3620875448689276,-2.6694402165082036,56.67413385838903,78.37837837837837,80.02074239187647,1019.0,
2016-03-23,7912,1051,1022,1055,1036,1800000,1036.1,1037.3557748104893,1031.0296926645974,102.35756385068761,1063.3242538924385,1008.8757461075614,-3.0510776595017433,-2.8353988872314377,52.63560477996019,75.0,77.24296461409868,1022.0,
2016-03-24,7912,1042,1026,1050,1036,1503000,1039.9,1038.7456522407253,1032.4305602728837,103.77358490566037,1059.2999999999986,1020.5000000000016,-2.885101918238888,-2.973258862340799,53.401879720585974,75.66137566137566,76.34658467991807,1026.0,
2016-03-25,7912,1052,1030,1053,1038,1146000,1042.2,1040.0646387734164,1033.7908574252851,102.24828934506354,1058.1949992185039,1026.2050007814962,-2.730129680035361,-3.07761129747789,53.67093997240784,70.37037037037037,73.67724867724873,1030.0,
2016-03-28,7912,1042,1063,1048,1032,1886000,1044.0,1040.7801653047782,1034.8140416489152,101.75438596491229,1055.7983049629993,1032.2016950370007,-2.4489397055363042,-3.027965079452189,53.01166397904032,71.42857142857143,72.48677248677255,,1063.0
2016-03-29,7912,1028,1048,1036,1021,1682000,1042.3,1039.1837600975011,1034.5320744863623,98.37940896091516,1055.5378245946958,1029.062175405304,-1.6294940642969777,-2.839685647832539,49.113460294802785,64.55026455026454,68.78306878306886,,1048.0
2016-03-30,7912,1032,1036,1032,1017,1701000,1039.7,1035.3321446207767,1032.8758908586885,97.5095785440613,1059.2765165440621,1020.123483455938,-0.37858744110462794,-2.4966891051919395,44.959642754961415,47.22222222222222,61.0670194003528,,1036.0
2016-03-31,7912,1021,1032,1023,998,2163000,1035.4,1028.9080873055975,1029.5829761112736,95.87727708533077,1065.9836557657836,1004.8163442342164,1.3105087932422066,-1.9877147772098296,40.24656256930684,23.626373626373624,45.13295346628687,,1032.0
2016-04-01,7912,1000,1023,1000,960,2332000,1027.8,1016.9247513603735,1022.9149726987885,92.68527430221367,1080.6757033050148,974.924296694985,4.121107625325294,-1.2282001772239255,32.66613600017061,6.306306306306306,25.718300718300796,,1023.0
2016-04-04,7912,963,1000,965,948,2325000,1020.0,1005.4838504939235,1016.0144355837682,92.44186046511628,1088.7313611097584,951.2686388902417,6.312237039699426,-0.15327522338299737,31.130202994591656,3.8869257950530036,11.27320190924439,,1000.0
2016-04-05,7912,950,965,950,928,2487000,1007.5,991.9412964052906,1007.5029568348434,88.16287878787878,1089.6522975941637,925.3477024058363,8.66272203403014,1.148258075898323,27.56341321906686,3.39943342776204,4.530888509707196,,965.0
2016-04-06,7912,938,950,943,929,2902000,997.0,981.9519481701269,1000.4451720186468,89.9232245681382,1085.4307638777368,908.5692361222631,9.71038950612251,2.5477571230495895,29.822341949554342,4.675324675324675,3.9872279660466514,,950.0
2016-04-07,7912,936,928,954,935,1891000,987.0,975.2334002442118,994.89535471378,90.43062200956938,1074.063195438716,899.9368045612838,9.751601120611099,3.9346161008991962,32.830098507163626,7.160493827160494,5.078417310082481,928.0,
2016-04-08,7912,933,928,975,929,2750000,978.5,972.6455055419829,991.5029034153952,91.8738049713193,1057.0429818634366,899.9570181365635,8.74102878386077,5.177945933054427,38.506674669204536,14.5679012345679,8.8012399123511,928.0,
2016-04-11,7912,955,929,962,940,1666000,970.1,970.3463199911956,988.3501742675804,91.95402298850574,1035.7320043881043,904.4679956118957,7.8341499062057665,6.229461929776954,38.28887906470358,20.65491183879093,14.127768966839852,929.0,
2016-04-12,7912,956,929,971,946,1495000,963.6,969.7378975846268,986.2136694091114,93.7015503875969,1014.6858101629031,912.514189837097,6.656147956505947,7.011099196178129,40.81250943609317,26.873385012919897,20.69873269542632,929.0,
2016-04-13,7912,980,930,998,980,1452000,961.6,974.876465737047,987.3930414376496,98.03536345776031,1004.9976957913686,918.2023042086314,4.223197319796554,7.334731254684168,50.47213430281504,37.40053050397878,28.309609118563277,930.0,
2016-04-14,7912,1016,934,1047,1012,2504000,966.3,987.9898441154403,993.3571005513089,104.69999999999999,1030.506230227293,902.0937697727069,0.18484346997502143,6.89736857075636,61.240068717994234,61.62162162162163,41.96517904617352,934.0,
2016-04-15,7912,1035,943,1045,1034,1171000,974.0,997.4462411168714,998.0237589596549,107.99584631360332,1051.8048841654565,896.1951158345433,-2.2314342178292463,5.948071764364284,59.25801009519974,82.6923076923077,60.571486605969454,943.0,
2016-04-18,7912,1001,951,1027,1001,2026000,980.8,1001.9105628537634,1000.4224787410942,107.1278825995807,1062.2262856822051,899.3737143177948,-2.96765705496432,4.655807421142678,54.383745618024626,90.78212290502793,78.3653507396525,951.0,
2016-04-19,7912,1051,958,1065,1046,2274000,993.8,1012.6541007000963,1006.482722222879,113.96348012889365,1080.604608172608,906.9953918273918,-5.174687208753085,3.001910008378723,61.72902527531714,90.4,87.9581435324453,958.0,
2016-04-20,7912,1067,968,1074,1054,1754000,1006.2,1021.4442667661883,1011.9364678236639,113.23372465314834,1092.4313168170356,919.9686831829644,-6.509458901802645,1.1951255614438625,61.72902527531714,89.55223880597015,90.24478723699946,968.0,
2016-04-21,7912,1084,980,1084,1070,1643000,1019.7,1032.0907662517138,1018.7450882413357,114.28571428571428,1105.6490546777563,933.7509453222439,-8.08962220748549,-0.6749467709279442,64.92056102345353,95.21640091116174,91.72287990571074,980.0,
2016-04-22,7912,1077,994,1101,1068,1904000,1033.7,1044.6197202820947,1026.973045259177,114.5681581685744,1122.4064822884995,944.9935177115007,-9.879584675610658,-2.64313950224088,68.08817472244786,96.42105263157895,93.7298974495704,994.0,
2016-04-25,7912,1089,1011,1095,1083,2685000,1046.3,1052.14340870225,1032.8773332472954,113.12500000000001,1124.7553376131912,967.8446623868087,-10.094964022378235,-4.504374166561345,63.665924894851436,96.20758483033931,95.94834612436013,1011.0,
2016-04-26,7912,1086,1025,1090,1070,1141000,1057.5,1057.0264259383791,1037.4907198195958,111.58221302998965,1117.214319890624,997.785680109376,-9.607071342466497,-6.041070684590573,61.653495059793265,92.84332688588007,95.15732144926623,1025.0,
